Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 287679 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 287680 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 287681 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 287682 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 287683 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287684 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 287685 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 287686 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 287687 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 287688 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287689 | 30 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 287690 | 31 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 287691 | 31 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 287692 | 32 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 287693 | 32 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 287694 | 33 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 287695 | 33 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 287696 | 34 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 287697 | 34 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 287698 | 34 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 287699 | 35 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 287700 | 35 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 287701 | 36 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 287702 | 36 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 287703 | 37 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 287704 | 37 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 287705 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 287706 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 287707 | 39 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 287708 | 39 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 287709 | 40 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 287710 | 40 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 287711 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 287712 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 287713 | 42 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 287714 | 42 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 287715 | 42 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 287716 | 42 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 287717 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 287718 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 287719 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 287720 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 287721 | 45 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 287722 | 45 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 287723 | 46 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 287724 | 46 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 287725 | 46 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 287726 | 46 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 287727 | 47 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 287728 | 47 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 287729 | 48 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287730 | 48 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287731 | 48 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287732 | 49 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287733 | 49 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287734 | 50 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287735 | 50 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287736 | 51 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287737 | 51 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287738 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287739 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287740 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287741 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287742 | 52 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287743 | 53 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287744 | 53 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287745 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287746 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287747 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287748 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287749 | 56 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287750 | 56 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287751 | 57 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287752 | 57 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287753 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287754 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287755 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287756 | 59 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287757 | 59 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287758 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287759 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287760 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287761 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287762 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287763 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287764 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287765 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287766 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287767 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287768 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287769 | 63 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287770 | 63 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287771 | 63 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287772 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287773 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287774 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287775 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287776 | 66 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287777 | 66 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287778 | 67 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287779 | 67 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287780 | 67 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287781 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287782 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287783 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287784 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287785 | 68 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287786 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287787 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287788 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287789 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287790 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287791 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287792 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287793 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287794 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287795 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287796 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287797 | 71 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287798 | 71 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287799 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287800 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287801 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287802 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287803 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287804 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287805 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287806 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287807 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 287808 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 287809 | 74 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 287810 | 74 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 287811 | 74 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 287812 | 74 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 287813 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 287814 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 287815 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 287816 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 287817 | 76 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 287818 | 76 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 287819 | 76 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 287820 | 77 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 287821 | 77 | 100
