Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 148930 | 7 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 148931 | 8 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 148932 | 8 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 148933 | 9 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 148934 | 9 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 148935 | 10 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 148936 | 10 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 148937 | 10 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 148938 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 148939 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 148940 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 148941 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 148942 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 148943 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 148944 | 11 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 148945 | 12 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 148946 | 12 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 148947 | 12 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 148948 | 13 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 148949 | 13 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 148950 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 148951 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 148952 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 148953 | 14 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 148954 | 15 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 148955 | 15 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 148956 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 148957 | 16 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 148958 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 148959 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 148960 | 17 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 148961 | 18 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 148962 | 18 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 148963 | 18 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 148964 | 19 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 148965 | 19 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 148966 | 19 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 148967 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 148968 | 20 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 148969 | 21 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 148970 | 21 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 148971 | 22 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 148972 | 22 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 148973 | 23 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 148974 | 23 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 148975 | 23 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 148976 | 24 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 148977 | 24 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 148978 | 25 | 100
459 | Revision_459/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 148979 | 25 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 148980 | 26 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 148981 | 26 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 148982 | 26 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 148983 | 27 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 148984 | 27 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 148985 | 27 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 148986 | 28 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 148987 | 28 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 148988 | 28 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 148989 | 29 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 148990 | 29 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 148991 | 29 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 148992 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 148993 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 148994 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 148995 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 148996 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 148997 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 148998 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 148999 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 149000 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 149001 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 149002 | 30 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 149003 | 31 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 149004 | 31 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 149005 | 31 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 149006 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 149007 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 149008 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 149009 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 149010 | 32 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 149011 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 149012 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 149013 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 149014 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 149015 | 33 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 149016 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 149017 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 149018 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 149019 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 149020 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 149021 | 34 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 149022 | 35 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 149023 | 35 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 149024 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 149025 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 149026 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 149027 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 149028 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 149029 | 36 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 149030 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 149031 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 149032 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 149033 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 149034 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 149035 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 149036 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 149037 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 149038 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 149039 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 149040 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 149041 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 149042 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 149043 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 149044 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 149045 | 37 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 149046 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 149047 | 38 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 149048 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 149049 | 39 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 149050 | 40 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 149051 | 40 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 149052 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 149053 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 149054 | 41 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 149055 | 42 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 149056 | 42 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 149057 | 43 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 149058 | 43 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 149059 | 43 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 149060 | 44 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 149061 | 44 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 149062 | 45 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 149063 | 45 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 149064 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 149065 | 46 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 149066 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 149067 | 47 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 149068 | 48 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 149069 | 48 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 149070 | 49 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 149071 | 49 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 149072 | 50 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 149073 | 50 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 149074 | 51 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 149075 | 51 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 149076 | 52 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 149077 | 52 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 149078 | 53 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 149079 | 53 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 149080 | 54 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 149081 | 54 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 149082 | 55 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 149083 | 55 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 149084 | 56 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 149085 | 56 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 149086 | 57 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 149087 | 57 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 149088 | 58 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 149089 | 58 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 149090 | 59 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 149091 | 59 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 149092 | 60 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 149093 | 60 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 149094 | 61 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 149095 | 61 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 149096 | 62 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 149097 | 62 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 149098 | 62 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 149099 | 63 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 149100 | 63 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 149101 | 63 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 149102 | 64 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 149103 | 64 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 149104 | 64 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 149105 | 65 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 149106 | 65 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 149107 | 65 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 149108 | 66 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 149109 | 66 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 149110 | 67 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 149111 | 67 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 149112 | 67 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 149113 | 67 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 149114 | 68 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 149115 | 68 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 149116 | 69 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 149117 | 69 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 149118 | 69 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 149119 | 69 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 149120 | 70 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 149121 | 70 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 149122 | 71 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 149123 | 71 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 149124 | 72 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 149125 | 72 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 149126 | 73 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 149127 | 73 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 149128 | 74 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 149129 | 74 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 149130 | 75 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 149131 | 75 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 149132 | 75 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 149133 | 75 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 149134 | 76 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 149135 | 76 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 149136 | 76 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 149137 | 76 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 149138 | 76 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 149139 | 76 | 100
