Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 317948 | 6 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 317949 | 7 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 317950 | 7 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 317951 | 8 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 317952 | 8 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 317953 | 9 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 317954 | 9 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 317955 | 10 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 317956 | 10 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 317957 | 10 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 317958 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 317959 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 317960 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 317961 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 317962 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 317963 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 317964 | 11 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 317965 | 12 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 317966 | 12 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 317967 | 12 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 317968 | 13 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 317969 | 13 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 317970 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 317971 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 317972 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 317973 | 14 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 317974 | 15 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 317975 | 15 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 317976 | 16 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 317977 | 16 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 317978 | 17 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 317979 | 17 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 317980 | 17 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 317981 | 18 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 317982 | 18 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 317983 | 18 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 317984 | 19 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 317985 | 19 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 317986 | 19 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 317987 | 20 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 317988 | 20 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 317989 | 21 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 317990 | 21 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 317991 | 22 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 317992 | 22 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 317993 | 23 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 317994 | 23 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 317995 | 23 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 317996 | 24 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 317997 | 24 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 317998 | 25 | 100
967 | Revision_967/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 317999 | 25 | 100
967 | Revision_967/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 318000 | 26 | 100
967 | Revision_967/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 318001 | 26 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 318002 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 318003 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 318004 | 27 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 318005 | 28 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 318006 | 28 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 318007 | 28 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 318008 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 318009 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 318010 | 29 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 318011 | 30 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 318012 | 30 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 318013 | 30 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 318014 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 318015 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 318016 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 318017 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 318018 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 318019 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 318020 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 318021 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 318022 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 318023 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 318024 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 318025 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 318026 | 31 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 318027 | 32 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 318028 | 32 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 318029 | 33 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 318030 | 33 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 318031 | 34 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 318032 | 34 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 318033 | 35 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 318034 | 35 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 318035 | 35 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 318036 | 36 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 318037 | 36 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 318038 | 37 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 318039 | 37 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 318040 | 38 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 318041 | 38 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 318042 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 318043 | 39 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 318044 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 318045 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 318046 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 318047 | 40 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 318048 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 318049 | 41 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 318050 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 318051 | 42 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 318052 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 318053 | 43 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 318054 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 318055 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 318056 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 318057 | 44 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 318058 | 45 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 318059 | 45 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 318060 | 46 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 318061 | 46 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 318062 | 47 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 318063 | 47 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 318064 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 318065 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 318066 | 48 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 318067 | 49 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 318068 | 49 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 318069 | 49 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 318070 | 50 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 318071 | 50 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 318072 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 318073 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 318074 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 318075 | 51 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 318076 | 52 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 318077 | 52 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 318078 | 52 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 318079 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 318080 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 318081 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 318082 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 318083 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 318084 | 53 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 318085 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 318086 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 318087 | 54 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 318088 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 318089 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 318090 | 55 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 318091 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 318092 | 56 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 318093 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 318094 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 318095 | 57 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 318096 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 318097 | 58 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 318098 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 318099 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 318100 | 59 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 318101 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 318102 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 318103 | 60 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 318104 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 318105 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 318106 | 61 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 318107 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 318108 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 318109 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 318110 | 62 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 318111 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 318112 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 318113 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 318114 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 318115 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 318116 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 318117 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 318118 | 63 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 318119 | 64 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 318120 | 64 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 318121 | 65 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 318122 | 65 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 318123 | 66 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 318124 | 66 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 318125 | 67 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 318126 | 67 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 318127 | 68 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 318128 | 68 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 318129 | 69 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 318130 | 69 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 318131 | 70 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 318132 | 70 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 318133 | 71 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 318134 | 71 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 318135 | 72 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 318136 | 72 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 318137 | 73 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 318138 | 73 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 318139 | 74 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 318140 | 74 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 318141 | 75 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 318142 | 75 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 318143 | 76 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 318144 | 76 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 318145 | 76 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 318146 | 77 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 318147 | 77 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 318148 | 78 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 318149 | 78 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 318150 | 78 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 318151 | 78 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 318152 | 78 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 318153 | 79 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 318154 | 79 | 100
967 | Revision_967/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 318155 | 80 | 100
