Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
32 | Revision_32/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7966 | 12 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7967 | 12 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7968 | 13 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7969 | 13 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7970 | 13 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7971 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7972 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7973 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7974 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7975 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 7976 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7977 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7978 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7979 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7980 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7981 | 14 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7982 | 15 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7983 | 15 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7984 | 15 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7985 | 15 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7986 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7987 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7988 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7989 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7990 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7991 | 16 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7992 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7993 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7994 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7995 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7996 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7997 | 17 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7998 | 18 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7999 | 18 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8000 | 18 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8001 | 18 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8002 | 18 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 8003 | 19 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 8004 | 19 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 8005 | 20 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 8006 | 20 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8007 | 20 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8008 | 20 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8009 | 20 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 70 | 88 | 17 | 8010 | 21 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | M | 73 | 91 | 17 | 8011 | 21 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8012 | 22 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 8013 | 22 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8014 | 22 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Angle.java | M | 134 | 144 | 13 | 8015 | 23 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Distance.java | M | 118 | 128 | 13 | 8016 | 23 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8017 | 24 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8018 | 24 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 8019 | 25 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 8020 | 25 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8021 | 26 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8022 | 26 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8023 | 26 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8024 | 27 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8025 | 27 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8026 | 28 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8027 | 28 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8028 | 29 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8029 | 29 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8030 | 29 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8031 | 30 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8032 | 30 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8033 | 30 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8034 | 31 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8035 | 31 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8036 | 32 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8037 | 32 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomType.java | M | 333 | 337 | 5 | 8038 | 33 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 8039 | 33 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 8040 | 34 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 8041 | 34 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 8042 | 35 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 8043 | 35 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 8044 | 36 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 8045 | 36 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8046 | 37 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8047 | 37 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8048 | 38 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8049 | 38 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8050 | 38 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8051 | 38 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8052 | 39 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8053 | 39 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8054 | 40 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8055 | 40 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 383 | 440 | 48 | 8056 | 41 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 921 | 975 | 48 | 8057 | 41 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 8058 | 42 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8059 | 42 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8060 | 42 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8061 | 43 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8062 | 43 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8063 | 44 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8064 | 44 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8065 | 45 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8066 | 45 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8067 | 46 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8068 | 46 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8069 | 47 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8070 | 47 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8071 | 48 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8072 | 48 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8073 | 49 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8074 | 49 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 8075 | 50 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 8076 | 50 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8077 | 51 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8078 | 51 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8079 | 51 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 72 | 77 | 6 | 8080 | 52 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/DisplaySettings.java | A | 106 | 111 | 6 | 8081 | 52 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 8082 | 53 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 8083 | 53 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 8084 | 54 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 8085 | 54 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 8086 | 54 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 8087 | 55 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 8088 | 55 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 8089 | 55 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 8090 | 55 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 8091 | 56 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 8092 | 56 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 8093 | 56 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 8094 | 56 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 8095 | 57 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 8096 | 57 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 8097 | 58 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 8098 | 58 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 8099 | 59 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 8100 | 59 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 8101 | 60 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 8102 | 60 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 8103 | 61 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 8104 | 61 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 8105 | 62 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 8106 | 62 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 8107 | 63 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 8108 | 63 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 8109 | 64 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 8110 | 64 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 8111 | 65 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 8112 | 65 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 8113 | 65 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 8114 | 65 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 8115 | 66 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 8116 | 66 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 8117 | 66 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 8118 | 66 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 8119 | 67 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 8120 | 67 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 8121 | 68 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 8122 | 68 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 8123 | 68 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 8124 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 8125 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 8126 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 8127 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 8128 | 69 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 8129 | 70 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 8130 | 70 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 8131 | 70 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 8132 | 71 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 8133 | 71 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 8134 | 71 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 8135 | 72 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 8136 | 72 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 8137 | 72 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 8138 | 73 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 8139 | 73 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 8140 | 74 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 8141 | 74 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 8142 | 75 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 8143 | 75 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 8144 | 76 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 945 | 6 | 8145 | 76 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 8146 | 76 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 8147 | 76 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 8148 | 76 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 8149 | 77 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | M | 406 | 511 | 102 | 8150 | 77 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 8151 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 8152 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | M | 532 | 538 | 7 | 8153 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 8154 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | M | 425 | 431 | 7 | 8155 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | M | 447 | 453 | 7 | 8156 | 78 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 8157 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 8158 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 8159 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 8160 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 8161 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 8162 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 8163 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 8164 | 79 | 100
32 | Revision_32/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 8165 | 80 | 100
