Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 38436 | 10 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 38437 | 10 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 38438 | 10 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 38439 | 11 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 38440 | 11 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 38441 | 11 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 38442 | 12 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 38443 | 12 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 38444 | 12 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 38445 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38446 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 38447 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 38448 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 38449 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38450 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38451 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38452 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 38453 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38454 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 38455 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38456 | 13 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 38457 | 14 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 38458 | 14 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 38459 | 14 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 38460 | 14 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 38461 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 38462 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38463 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38464 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 38465 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 38466 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 38467 | 15 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38468 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 38469 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 38470 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38471 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 38472 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38473 | 16 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38474 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38475 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 38476 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38477 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 38478 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38479 | 17 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 38480 | 18 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 38481 | 18 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 38482 | 19 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38483 | 19 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38484 | 19 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 38485 | 19 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38486 | 19 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 38487 | 20 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 38488 | 20 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38489 | 21 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 38490 | 21 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38491 | 21 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 38492 | 22 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 38493 | 22 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38494 | 23 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38495 | 23 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 38496 | 24 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 38497 | 24 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38498 | 25 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 38499 | 25 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38500 | 25 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38501 | 26 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38502 | 26 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38503 | 27 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38504 | 27 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38505 | 28 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 38506 | 28 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38507 | 28 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38508 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 38509 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38510 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38511 | 30 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38512 | 30 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38513 | 31 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38514 | 31 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38515 | 32 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38516 | 32 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38517 | 33 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38518 | 33 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38519 | 34 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38520 | 34 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38521 | 35 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38522 | 35 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38523 | 36 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38524 | 36 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 38525 | 37 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 38526 | 37 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 38527 | 38 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 38528 | 38 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 38529 | 39 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 38530 | 39 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 38531 | 40 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 38532 | 40 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 38533 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 38534 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 38535 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38536 | 42 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38537 | 42 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38538 | 43 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38539 | 43 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 38540 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 38541 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 38542 | 44 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 38543 | 45 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 38544 | 45 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 38545 | 46 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 38546 | 46 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38547 | 47 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38548 | 47 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 38549 | 48 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 38550 | 48 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 38551 | 49 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38552 | 49 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 38553 | 50 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38554 | 50 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 38555 | 51 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38556 | 51 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 38557 | 52 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38558 | 52 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 38559 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38560 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 38561 | 54 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 38562 | 54 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 38563 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 38564 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 38565 | 56 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 38566 | 56 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38567 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38568 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38569 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38570 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 38571 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38572 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 38573 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 38574 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 38575 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38576 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 38577 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 38578 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 38579 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 38580 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 38581 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 38582 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38583 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 38584 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 38585 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 38586 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38587 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 38588 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 38589 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 38590 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 38591 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 38592 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38593 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 38594 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 38595 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38596 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 38597 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 38598 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 38599 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38600 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 38601 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 38602 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38603 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 38604 | 72 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38605 | 72 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 38606 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38607 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38608 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 38609 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 38610 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 38611 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 38612 | 76 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 38613 | 76 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 38614 | 77 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 38615 | 77 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38616 | 78 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 38617 | 78 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 38618 | 79 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 38619 | 79 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 38620 | 80 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 38621 | 80 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 38622 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 38623 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 38624 | 81 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 38625 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 38626 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 38627 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 38628 | 82 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 38629 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 38630 | 83 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 38631 | 84 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 38632 | 84 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 38633 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 38634 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 38635 | 85 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 38636 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 38637 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 38638 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 38639 | 86 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 38640 | 87 | 100
