Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236213 | 11 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236214 | 11 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236215 | 12 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236216 | 12 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236217 | 12 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236218 | 13 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236219 | 13 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236220 | 14 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236221 | 14 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236222 | 14 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236223 | 14 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236224 | 15 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236225 | 15 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 236226 | 16 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 236227 | 16 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 236228 | 17 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 236229 | 17 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 236230 | 17 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 236231 | 18 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 236232 | 18 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 236233 | 18 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 236234 | 19 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 236235 | 19 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 236236 | 19 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 236237 | 20 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 236238 | 20 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 236239 | 21 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 236240 | 21 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 236241 | 22 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 236242 | 22 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 236243 | 23 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 236244 | 23 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 236245 | 23 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 236246 | 24 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 236247 | 24 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 236248 | 25 | 100
738 | Revision_738/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 236249 | 25 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 236250 | 26 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 236251 | 26 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 236252 | 26 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 236253 | 27 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 236254 | 27 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 236255 | 27 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 236256 | 28 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 236257 | 28 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 236258 | 28 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 236259 | 29 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 236260 | 29 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 236261 | 29 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 236262 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 236263 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 236264 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1087 | 1098 | 11 | 236265 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 236266 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 236267 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 236268 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 236269 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 236270 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 236271 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 236272 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 236273 | 30 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 236274 | 31 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 236275 | 31 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 236276 | 32 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 236277 | 32 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 236278 | 33 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 236279 | 33 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 236280 | 34 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 236281 | 34 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 236282 | 35 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 236283 | 35 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 236284 | 36 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 236285 | 36 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 236286 | 37 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 236287 | 37 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 236288 | 38 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 236289 | 38 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 236290 | 39 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 236291 | 39 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 236292 | 40 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 236293 | 40 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 236294 | 41 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 236295 | 41 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 236296 | 42 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 236297 | 42 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 236298 | 43 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 236299 | 43 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 236300 | 44 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 236301 | 44 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 236302 | 45 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 236303 | 45 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 236304 | 46 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 236305 | 46 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 236306 | 47 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 236307 | 47 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 236308 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 236309 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 236310 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 236311 | 49 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 236312 | 49 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 236313 | 50 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 236314 | 50 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 236315 | 51 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 236316 | 51 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 236317 | 52 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 236318 | 52 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 236319 | 53 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 236320 | 53 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 236321 | 54 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 236322 | 54 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 236323 | 55 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 236324 | 55 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 236325 | 56 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 236326 | 56 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 236327 | 57 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 236328 | 57 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 657 | 661 | 5 | 236329 | 58 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 667 | 671 | 5 | 236330 | 58 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 666 | 5 | 236331 | 58 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 236332 | 59 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 236333 | 59 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 236334 | 59 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 236335 | 60 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 236336 | 60 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 236337 | 61 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 236338 | 61 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 236339 | 62 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 236340 | 62 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 236341 | 62 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 236342 | 63 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 236343 | 63 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 236344 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 236345 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 236346 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 236347 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 236348 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 236349 | 64 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 236350 | 65 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 236351 | 65 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 236352 | 65 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 236353 | 66 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 236354 | 66 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 236355 | 67 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 236356 | 67 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 236357 | 68 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 236358 | 68 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 236359 | 69 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 236360 | 69 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 236361 | 69 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 236362 | 70 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 236363 | 70 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 236364 | 70 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 236365 | 70 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 236366 | 70 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 236367 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 236368 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 236369 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 236370 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 236371 | 71 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 236372 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 236373 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 236374 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 236375 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 236376 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 236377 | 72 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 236378 | 73 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 236379 | 73 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 236380 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 236381 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 236382 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 236383 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 236384 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 236385 | 74 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 236386 | 75 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 236387 | 75 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 236388 | 75 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 236389 | 75 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 236390 | 76 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 236391 | 76 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 236392 | 76 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 236393 | 76 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 236394 | 77 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 236395 | 77 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 236396 | 77 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 236397 | 77 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 236398 | 78 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 236399 | 78 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 236400 | 78 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 236401 | 79 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 236402 | 79 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 236403 | 80 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 236404 | 80 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 236405 | 80 | 100
