Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 166989 | 17 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 166990 | 17 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 166991 | 17 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 166992 | 18 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 166993 | 18 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 166994 | 18 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 166995 | 19 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 166996 | 19 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 166997 | 19 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 166998 | 20 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 166999 | 20 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 167000 | 21 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 167001 | 21 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 167002 | 22 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 167003 | 22 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167004 | 23 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167005 | 23 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167006 | 23 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 167007 | 24 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 167008 | 24 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 167009 | 25 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 167010 | 25 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 167011 | 26 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 167012 | 26 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 167013 | 27 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 167014 | 27 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 167015 | 28 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 167016 | 28 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 167017 | 28 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 167018 | 29 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 167019 | 29 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 167020 | 29 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 167021 | 30 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 167022 | 30 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 167023 | 30 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 167024 | 31 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 167025 | 31 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 167026 | 31 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 167027 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 167028 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 167029 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 167030 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 167031 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 167032 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 167033 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 167034 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 167035 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 167036 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 167037 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 167038 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 167039 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 167040 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 167041 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 167042 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 167043 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 167044 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 167045 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 167046 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 167047 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 167048 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 167049 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 167050 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 167051 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 167052 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 167053 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 167054 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 167055 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 167056 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 167057 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 167058 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 167059 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 167060 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 167061 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 167062 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 167063 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 167064 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 167065 | 39 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 167066 | 39 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 167067 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 167068 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 167069 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 167070 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 167071 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 167072 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 167073 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 167074 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 167075 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 167076 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 167077 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 167078 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 167079 | 45 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 167080 | 45 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 167081 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 167082 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 167083 | 47 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 167084 | 47 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 167085 | 48 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 167086 | 48 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 167087 | 49 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 167088 | 49 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 167089 | 50 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 167090 | 50 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 167091 | 51 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 167092 | 51 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 167093 | 52 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 167094 | 52 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 167095 | 53 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 167096 | 53 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 167097 | 54 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 167098 | 54 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 167099 | 55 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 167100 | 55 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 167101 | 55 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 167102 | 56 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 167103 | 56 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 167104 | 56 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 167105 | 57 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 167106 | 57 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 167107 | 58 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 167108 | 58 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 167109 | 59 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 167110 | 59 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 167111 | 60 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 167112 | 60 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 167113 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 167114 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 167115 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 167116 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 167117 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 167118 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 167119 | 62 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 167120 | 62 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 167121 | 63 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 167122 | 63 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 167123 | 64 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 167124 | 64 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 167125 | 64 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 167126 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 167127 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 167128 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 167129 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 167130 | 66 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 167131 | 66 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 167132 | 66 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 167133 | 66 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 167134 | 67 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 167135 | 67 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 167136 | 67 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 167137 | 67 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 167138 | 68 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 167139 | 68 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 167140 | 68 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 167141 | 69 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 167142 | 69 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 167143 | 70 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 167144 | 70 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 167145 | 70 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 167146 | 70 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 167147 | 71 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 167148 | 71 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 167149 | 72 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 167150 | 72 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 167151 | 72 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 167152 | 72 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 167153 | 73 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 167154 | 73 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 167155 | 74 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 167156 | 74 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 167157 | 75 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 167158 | 75 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 167159 | 76 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 167160 | 76 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 167161 | 77 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 167162 | 77 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 167163 | 77 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 167164 | 77 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 167165 | 78 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 167166 | 78 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 167167 | 78 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 167168 | 78 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 167169 | 78 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 167170 | 78 | 100
