Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 124892 | 17 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 124893 | 18 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 124894 | 18 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 124895 | 18 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 124896 | 19 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 124897 | 19 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 124898 | 19 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 124899 | 20 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 124900 | 20 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 124901 | 21 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 124902 | 21 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124903 | 22 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124904 | 22 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124905 | 23 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124906 | 23 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124907 | 23 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 124908 | 24 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 124909 | 24 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 124910 | 25 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 124911 | 25 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 124912 | 26 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 124913 | 26 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 124914 | 26 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 124915 | 27 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 124916 | 27 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 124917 | 27 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 124918 | 28 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 124919 | 28 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 124920 | 28 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 124921 | 29 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 124922 | 29 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 124923 | 29 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 124924 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 124925 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 124926 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 124927 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 124928 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 124929 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 124930 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 124931 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 124932 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 124933 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 124934 | 30 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 124935 | 31 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 124936 | 31 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 124937 | 31 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 124938 | 32 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 124939 | 32 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 124940 | 32 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 124941 | 32 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 124942 | 32 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 124943 | 33 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 124944 | 33 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 124945 | 33 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 124946 | 33 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 124947 | 33 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 124948 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 124949 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 124950 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 124951 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 124952 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 124953 | 34 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 124954 | 35 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 124955 | 35 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 124956 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 124957 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 124958 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 124959 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 124960 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 124961 | 36 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 124962 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 124963 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 124964 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 124965 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 124966 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 124967 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 124968 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 124969 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 124970 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 124971 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 124972 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 124973 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 124974 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 124975 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 124976 | 37 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 124977 | 38 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 124978 | 38 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 124979 | 39 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 124980 | 39 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 124981 | 40 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 124982 | 40 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 124983 | 41 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 124984 | 41 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 124985 | 41 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 124986 | 42 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 124987 | 42 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 124988 | 43 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 124989 | 43 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 124990 | 43 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 124991 | 44 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 124992 | 44 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 124993 | 45 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 124994 | 45 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 124995 | 46 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 124996 | 46 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 124997 | 47 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 124998 | 47 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 124999 | 48 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 125000 | 48 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 125001 | 48 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 196 | 201 | 6 | 125002 | 49 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 211 | 6 | 125003 | 49 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 277 | 282 | 6 | 125004 | 50 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 125005 | 50 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 125006 | 51 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 125007 | 51 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 125008 | 52 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 125009 | 52 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 125010 | 53 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 125011 | 53 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 125012 | 54 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 125013 | 54 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 125014 | 55 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 125015 | 55 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 125016 | 56 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 125017 | 56 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 125018 | 57 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 125019 | 57 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 125020 | 58 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 125021 | 58 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 125022 | 59 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 125023 | 59 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 125024 | 60 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 125025 | 60 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 125026 | 61 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 125027 | 61 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 125028 | 62 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 125029 | 62 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 125030 | 63 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 125031 | 63 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 125032 | 64 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 125033 | 64 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 125034 | 65 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 125035 | 65 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 125036 | 66 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 125037 | 66 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 125038 | 67 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 125039 | 67 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 125040 | 68 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 125041 | 68 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 125042 | 69 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 125043 | 69 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 125044 | 70 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 125045 | 70 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 125046 | 70 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 125047 | 71 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 125048 | 71 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 125049 | 71 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 125050 | 72 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 125051 | 72 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 125052 | 72 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 125053 | 73 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 125054 | 73 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 125055 | 73 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 125056 | 74 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 125057 | 74 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 125058 | 75 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 125059 | 75 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 125060 | 75 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 125061 | 75 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 125062 | 76 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 125063 | 76 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 125064 | 77 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 125065 | 77 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 125066 | 77 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 125067 | 77 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 125068 | 78 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 125069 | 78 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 125070 | 79 | 100
373 | Revision_373/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 125071 | 79 | 100
