Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 203857 | 7 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 203858 | 8 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 203859 | 8 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 203860 | 9 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 203861 | 9 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 203862 | 10 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 203863 | 10 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 203864 | 10 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 203865 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 203866 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 203867 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 203868 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 203869 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 203870 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 203871 | 11 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 203872 | 12 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 203873 | 12 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 203874 | 12 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 203875 | 13 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 203876 | 13 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 203877 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 203878 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 203879 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 203880 | 14 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 203881 | 15 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 203882 | 15 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 203883 | 16 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 203884 | 16 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 203885 | 17 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 203886 | 17 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 203887 | 17 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 203888 | 18 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 203889 | 18 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 203890 | 18 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 203891 | 19 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 203892 | 19 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 203893 | 19 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 203894 | 20 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 203895 | 20 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 203896 | 21 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 203897 | 21 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 203898 | 22 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 203899 | 22 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 203900 | 23 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 203901 | 23 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 203902 | 23 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 203903 | 24 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 203904 | 24 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 203905 | 25 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 203906 | 25 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 203907 | 26 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 203908 | 26 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 203909 | 26 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 203910 | 27 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 203911 | 27 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 203912 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 203913 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 203914 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 203915 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 203916 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 203917 | 28 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 203918 | 29 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 203919 | 29 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 203920 | 29 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 203921 | 30 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 203922 | 30 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 203923 | 31 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 203924 | 31 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 203925 | 32 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 203926 | 32 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 203927 | 33 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 203928 | 33 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 203929 | 33 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 203930 | 34 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 203931 | 34 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 203932 | 34 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 203933 | 35 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 203934 | 35 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 203935 | 35 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 203936 | 36 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 203937 | 36 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 203938 | 36 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 203939 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 203940 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 203941 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 203942 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 203943 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 203944 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 203945 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 203946 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 203947 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 203948 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 203949 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 203950 | 37 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 203951 | 38 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 203952 | 38 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 203953 | 38 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 203954 | 39 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 203955 | 39 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 203956 | 39 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 203957 | 39 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 203958 | 39 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 203959 | 40 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 203960 | 40 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 203961 | 40 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 203962 | 40 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 203963 | 40 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 203964 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 203965 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 203966 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 203967 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 203968 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 203969 | 41 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 203970 | 42 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 203971 | 42 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 203972 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 203973 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 203974 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 203975 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 203976 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 203977 | 43 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 203978 | 44 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 203979 | 44 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 203980 | 45 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 203981 | 45 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 203982 | 45 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 203983 | 46 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 203984 | 46 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 203985 | 47 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 203986 | 47 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 203987 | 47 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 203988 | 48 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 203989 | 48 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 203990 | 49 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 203991 | 49 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 203992 | 50 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 203993 | 50 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 203994 | 51 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 203995 | 51 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 203996 | 52 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 203997 | 52 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 203998 | 53 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 203999 | 53 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 204000 | 54 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 204001 | 54 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 204002 | 55 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 204003 | 55 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 204004 | 56 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 204005 | 56 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 204006 | 57 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 204007 | 57 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 204008 | 58 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 204009 | 58 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 204010 | 59 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 204011 | 59 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 204012 | 60 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 204013 | 60 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 204014 | 61 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 204015 | 61 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 204016 | 62 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 204017 | 62 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 204018 | 62 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 204019 | 63 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 204020 | 63 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 204021 | 64 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 204022 | 64 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 204023 | 65 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 204024 | 65 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 204025 | 66 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 204026 | 66 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 560 | 564 | 5 | 204027 | 67 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 204028 | 67 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomShape.java | U | 564 | 568 | 5 | 204029 | 68 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 204030 | 68 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 204031 | 69 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 204032 | 69 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 204033 | 70 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 204034 | 70 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 204035 | 71 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 204036 | 71 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 204037 | 71 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 204038 | 71 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 204039 | 72 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 204040 | 72 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 204041 | 73 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 204042 | 73 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 204043 | 74 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 204044 | 74 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 204045 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 204046 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 204047 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 204048 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 204049 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 204050 | 75 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 204051 | 76 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 204052 | 76 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 204053 | 77 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 204054 | 77 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 204055 | 78 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 204056 | 78 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 204057 | 79 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 204058 | 79 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 204059 | 80 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 204060 | 80 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 204061 | 81 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 204062 | 81 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 204063 | 81 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 204064 | 82 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 204065 | 82 | 100
