Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 62927 | 16 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 62928 | 16 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 62929 | 16 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62930 | 16 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 62931 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 62932 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 62933 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62934 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62935 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62936 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 62937 | 18 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 62938 | 18 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 62939 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62940 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62941 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62942 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 62943 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 62944 | 20 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 62945 | 20 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 62946 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 62947 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 62948 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 62949 | 22 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 62950 | 22 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 62951 | 23 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 62952 | 23 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 62953 | 24 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 62954 | 24 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 62955 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 62956 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 62957 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 62958 | 26 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 62959 | 26 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 62960 | 27 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 62961 | 27 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62962 | 28 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 62963 | 28 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62964 | 28 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 62965 | 29 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 62966 | 29 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62967 | 29 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62968 | 30 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62969 | 30 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62970 | 31 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62971 | 31 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62972 | 32 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62973 | 32 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62974 | 33 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62975 | 33 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62976 | 34 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62977 | 34 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62978 | 35 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62979 | 35 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62980 | 36 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62981 | 36 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 62982 | 37 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 62983 | 37 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 62984 | 38 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 62985 | 38 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 62986 | 39 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 62987 | 39 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 62988 | 40 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 62989 | 40 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 62990 | 41 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62991 | 41 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 62992 | 41 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62993 | 42 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62994 | 42 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62995 | 43 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 62996 | 43 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 62997 | 44 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62998 | 44 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62999 | 45 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 63000 | 45 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 63001 | 46 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 63002 | 46 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63003 | 47 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 63004 | 47 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 63005 | 48 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 63006 | 48 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 63007 | 49 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 63008 | 49 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 63009 | 50 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 63010 | 50 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 63011 | 51 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 63012 | 51 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 63013 | 52 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 63014 | 52 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 63015 | 53 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 63016 | 53 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 63017 | 54 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 63018 | 54 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 63019 | 55 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 63020 | 55 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 63021 | 56 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 63022 | 56 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 63023 | 56 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 63024 | 56 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 63025 | 57 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 63026 | 57 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 63027 | 58 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 63028 | 58 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 63029 | 59 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 63030 | 59 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 63031 | 59 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 63032 | 60 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 63033 | 60 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 63034 | 61 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 63035 | 61 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 63036 | 61 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 63037 | 62 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 63038 | 62 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 63039 | 62 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 63040 | 63 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 63041 | 63 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 63042 | 64 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 63043 | 64 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 63044 | 65 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 63045 | 65 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 63046 | 66 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 63047 | 66 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 63048 | 66 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 63049 | 67 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 63050 | 67 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 63051 | 68 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 63052 | 68 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 63053 | 69 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 63054 | 69 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 63055 | 69 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 63056 | 70 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 63057 | 70 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 63058 | 71 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 63059 | 71 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 63060 | 72 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 63061 | 72 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 200 | 214 | 13 | 63062 | 73 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 63063 | 73 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 345 | 349 | 5 | 63064 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 63065 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 63066 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 534 | 541 | 8 | 63067 | 75 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 550 | 557 | 8 | 63068 | 75 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 707 | 711 | 5 | 63069 | 76 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 721 | 725 | 5 | 63070 | 76 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 749 | 753 | 5 | 63071 | 76 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 63072 | 77 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 63073 | 77 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 63074 | 78 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 63075 | 78 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 63076 | 79 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 63077 | 79 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 63078 | 79 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 63079 | 80 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 63080 | 80 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 63081 | 80 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 63082 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 63083 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 63084 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 63085 | 81 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 63086 | 82 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 63087 | 82 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 63088 | 82 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | M | 508 | 514 | 8 | 63089 | 83 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | M | 528 | 534 | 8 | 63090 | 83 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 940 | 12 | 63091 | 84 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 970 | 12 | 63092 | 84 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | U | 942 | 951 | 10 | 63093 | 85 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | U | 972 | 981 | 10 | 63094 | 85 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | M | 1063 | 1067 | 5 | 63095 | 86 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Jmol.java | M | 1117 | 1121 | 5 | 63096 | 86 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 63097 | 87 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 63098 | 87 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 63099 | 88 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 63100 | 88 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 63101 | 89 | 100
