Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50224 | 10 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50225 | 10 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 50226 | 11 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 50227 | 11 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 50228 | 11 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 50229 | 12 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 50230 | 12 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 50231 | 12 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 50232 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 50233 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 50234 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 50235 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 50236 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 50237 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 50238 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 50239 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 50240 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 50241 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 50242 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 50243 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 50244 | 14 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 50245 | 14 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 50246 | 14 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 50247 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50248 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50249 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50250 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50251 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 50252 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 50253 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 50254 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 50255 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 50256 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 50257 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 50258 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 50259 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 50260 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 50261 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 50262 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 50263 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 50264 | 18 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 50265 | 18 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 50266 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 50267 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 50268 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 50269 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 50270 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 50271 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 50272 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 50273 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 50274 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 50275 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 50276 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 50277 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 50278 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 50279 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 50280 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 50281 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 50282 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 50283 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 50284 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 50285 | 26 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 50286 | 26 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 50287 | 27 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 50288 | 27 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 50289 | 28 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 50290 | 28 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 50291 | 28 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 50292 | 29 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 50293 | 29 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 50294 | 29 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 50295 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 50296 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 50297 | 31 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 50298 | 31 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 50299 | 32 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 50300 | 32 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 50301 | 33 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 50302 | 33 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 50303 | 34 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 50304 | 34 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 50305 | 35 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 50306 | 35 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 50307 | 36 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 50308 | 36 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 50309 | 37 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 50310 | 37 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 50311 | 38 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 50312 | 38 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 50313 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 50314 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 50315 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 50316 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 50317 | 41 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 50318 | 41 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 50319 | 41 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50320 | 42 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 50321 | 42 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50322 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50323 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 50324 | 44 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 50325 | 44 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 50326 | 45 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 50327 | 45 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 50328 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 50329 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50330 | 47 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50331 | 47 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50332 | 48 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50333 | 48 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50334 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50335 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50336 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50337 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50338 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50339 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50340 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50341 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 50342 | 53 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50343 | 53 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 50344 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50345 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 50346 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50347 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 50348 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50349 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 50350 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50351 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 50352 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50353 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 50354 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 50355 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 50356 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50357 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 50358 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 50359 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 50360 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 50361 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 50362 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 50363 | 62 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50364 | 62 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 50365 | 62 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 50366 | 63 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 50367 | 63 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50368 | 63 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 50369 | 64 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 50370 | 64 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 50371 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 50372 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 50373 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50374 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 50375 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 50376 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50377 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 50378 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 50379 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 50380 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50381 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 50382 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 50383 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50384 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 50385 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50386 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 50387 | 72 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50388 | 72 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 50389 | 73 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 50390 | 73 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 50391 | 74 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 50392 | 74 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 50393 | 75 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 50394 | 75 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 50395 | 76 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 50396 | 76 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 50397 | 77 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 50398 | 77 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 50399 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 50400 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 50401 | 79 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 50402 | 79 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 50403 | 80 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 50404 | 80 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 50405 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 50406 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 50407 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 50408 | 82 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 50409 | 82 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50410 | 83 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50411 | 83 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 50412 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 50413 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 50414 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50415 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50416 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 50417 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 50418 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50419 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50420 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50421 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50422 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50423 | 87 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 50424 | 87 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50425 | 87 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 50426 | 88 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 50427 | 88 | 100
