Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 275650 | 19 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 275651 | 19 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275652 | 20 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275653 | 20 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275654 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275655 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 275656 | 22 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 275657 | 22 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 275658 | 23 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 275659 | 23 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 275660 | 23 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 275661 | 24 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 275662 | 24 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275663 | 25 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275664 | 25 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275665 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275666 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275667 | 26 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275668 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275669 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275670 | 27 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275671 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275672 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275673 | 28 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275674 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275675 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275676 | 29 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275677 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 275678 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 275679 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275680 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 275681 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275682 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 275683 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 275684 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 275685 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 275686 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 275687 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 275688 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 275689 | 30 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 275690 | 31 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 275691 | 31 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 275692 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 275693 | 32 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 275694 | 33 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 275695 | 33 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 275696 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 275697 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 275698 | 34 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 275699 | 35 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 275700 | 35 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 275701 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 275702 | 36 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 275703 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 275704 | 37 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 275705 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 275706 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 275707 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 275708 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 275709 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 275710 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 275711 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 275712 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 275713 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 275714 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 275715 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 275716 | 42 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 275717 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 275718 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 275719 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 275720 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 275721 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 275722 | 45 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 275723 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 275724 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 275725 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 275726 | 46 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 275727 | 47 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 275728 | 47 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 275729 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 275730 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 275731 | 48 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 244 | 5 | 275732 | 49 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 552 | 557 | 5 | 275733 | 49 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 275734 | 50 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 275735 | 50 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 275736 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 275737 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 275738 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 275739 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 275740 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 275741 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 275742 | 52 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 275743 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 275744 | 53 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 275745 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 275746 | 54 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 275747 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 275748 | 55 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 275749 | 56 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 275750 | 56 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 275751 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 275752 | 57 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 275753 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 275754 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 275755 | 58 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 275756 | 59 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 275757 | 59 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 275758 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 275759 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 275760 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 275761 | 61 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 275762 | 61 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 275763 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 275764 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 275765 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 275766 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 275767 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 275768 | 62 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 275769 | 63 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 275770 | 63 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 275771 | 63 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 275772 | 64 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 275773 | 64 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 275774 | 65 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 275775 | 65 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 275776 | 66 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 275777 | 66 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 275778 | 67 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 275779 | 67 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 275780 | 67 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 275781 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 275782 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 275783 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 275784 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 275785 | 68 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 275786 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 275787 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 275788 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 275789 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 275790 | 69 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 275791 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 275792 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 275793 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 275794 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 275795 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 275796 | 70 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 275797 | 71 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 275798 | 71 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 275799 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 275800 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 275801 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 275802 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 275803 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 275804 | 72 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 275805 | 73 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 275806 | 73 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 275807 | 73 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 275808 | 73 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 275809 | 74 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 275810 | 74 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 275811 | 74 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 275812 | 74 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 275813 | 75 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 275814 | 75 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 275815 | 75 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 275816 | 75 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 275817 | 76 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 275818 | 76 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 275819 | 76 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 275820 | 77 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 275821 | 77 | 100
