Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 245243 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 245244 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 245245 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 245246 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 245247 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 245248 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 245249 | 30 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 245250 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 245251 | 31 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 245252 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 245253 | 32 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 245254 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 245255 | 33 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 245256 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 245257 | 34 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 245258 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 245259 | 35 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 245260 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 245261 | 36 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 245262 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 245263 | 37 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 245264 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 245265 | 38 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 245266 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 245267 | 39 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 245268 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 245269 | 40 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 245270 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 245271 | 41 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 245272 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 245273 | 42 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 245274 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 245275 | 43 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 245276 | 44 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 245277 | 44 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 245278 | 45 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 245279 | 45 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 245280 | 46 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 245281 | 46 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 245282 | 47 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 245283 | 47 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 245284 | 47 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 245285 | 48 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 245286 | 48 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 245287 | 49 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 245288 | 49 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 245289 | 49 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 245290 | 50 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 245291 | 50 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 245292 | 51 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 245293 | 51 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 245294 | 52 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 245295 | 52 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 245296 | 53 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 245297 | 53 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 245298 | 54 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 245299 | 54 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 245300 | 55 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 245301 | 55 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 245302 | 56 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 245303 | 56 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 245304 | 57 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 245305 | 57 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 245306 | 57 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 245307 | 57 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 245308 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 245309 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 245310 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 245311 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 245312 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 245313 | 58 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 245314 | 59 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 245315 | 59 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 245316 | 59 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 245317 | 60 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 245318 | 60 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 245319 | 60 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 245320 | 61 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 245321 | 61 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 245322 | 62 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 245323 | 62 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 245324 | 63 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 245325 | 63 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 245326 | 63 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 245327 | 64 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 245328 | 64 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 245329 | 65 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 245330 | 65 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 245331 | 65 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 245332 | 66 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 245333 | 66 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 245334 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 245335 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 245336 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 245337 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 245338 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 245339 | 67 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 245340 | 68 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 245341 | 68 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 245342 | 68 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 245343 | 69 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 245344 | 69 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 245345 | 70 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 245346 | 70 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 245347 | 71 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 245348 | 71 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 245349 | 72 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 245350 | 72 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 245351 | 72 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 245352 | 73 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 245353 | 73 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 245354 | 73 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 245355 | 73 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 245356 | 73 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 245357 | 74 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 245358 | 74 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 245359 | 74 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 245360 | 74 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 245361 | 74 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 245362 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 245363 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 245364 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 245365 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 245366 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 245367 | 75 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 245368 | 76 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 245369 | 76 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 245370 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 245371 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 245372 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 245373 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 245374 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 245375 | 77 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 245376 | 78 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 245377 | 78 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 245378 | 78 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 245379 | 78 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 245380 | 79 | 100
764 | Revision_764/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 245381 | 79 | 100
