Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 63348 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 63349 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 63350 | 32 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 63351 | 32 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 63352 | 33 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 63353 | 33 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 63354 | 34 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 63355 | 34 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 63356 | 35 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 63357 | 35 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 63358 | 36 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 63359 | 36 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 63360 | 37 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 63361 | 37 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 63362 | 38 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 63363 | 38 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 63364 | 39 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 63365 | 39 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 63366 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 63367 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 63368 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 63369 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 63370 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63371 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63372 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 63373 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 63374 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 63375 | 44 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 63376 | 44 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 63377 | 45 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 63378 | 45 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 63379 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 63380 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63381 | 47 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 63382 | 47 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 63383 | 48 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 63384 | 48 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 63385 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 63386 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 63387 | 50 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 63388 | 50 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 63389 | 51 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 63390 | 51 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 63391 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 63392 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 63393 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 63394 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 63395 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 63396 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 63397 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 63398 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 63399 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 63400 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 63401 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 63402 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 63403 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 63404 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 63405 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 63406 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 63407 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 63408 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 63409 | 59 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 63410 | 60 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 63411 | 60 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 63412 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 63413 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 63414 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 63415 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 63416 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 63417 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 63418 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 63419 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 63420 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 63421 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 63422 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 63423 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 63424 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 63425 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 63426 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 63427 | 67 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 63428 | 67 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 63429 | 68 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 63430 | 68 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 63431 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 63432 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 63433 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 63434 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 63435 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 63436 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 63437 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 63438 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 63439 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 200 | 214 | 13 | 63440 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 63441 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 345 | 349 | 5 | 63442 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 63443 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 63444 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 534 | 541 | 8 | 63445 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 550 | 557 | 8 | 63446 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 707 | 711 | 5 | 63447 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 749 | 753 | 5 | 63448 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 721 | 725 | 5 | 63449 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 63450 | 77 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 63451 | 77 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 63452 | 78 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 63453 | 78 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 63454 | 79 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 63455 | 79 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 63456 | 79 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 63457 | 80 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 63458 | 80 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 63459 | 80 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 63460 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 63461 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 63462 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 63463 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 63464 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 63465 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 63466 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 514 | 520 | 8 | 63467 | 83 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 534 | 540 | 8 | 63468 | 83 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 938 | 948 | 12 | 63469 | 84 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 968 | 978 | 12 | 63470 | 84 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 950 | 959 | 10 | 63471 | 85 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | U | 980 | 989 | 10 | 63472 | 85 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | M | 1071 | 1075 | 5 | 63473 | 86 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Jmol.java | M | 1125 | 1129 | 5 | 63474 | 86 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 63475 | 87 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 63476 | 87 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 63477 | 88 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 63478 | 88 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 63479 | 89 | 100
