Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 186968 | 11 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 186969 | 11 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 186970 | 11 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 186971 | 12 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 186972 | 12 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 186973 | 12 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 186974 | 13 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 186975 | 13 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 186976 | 14 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 186977 | 14 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 186978 | 14 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 186979 | 14 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 186980 | 15 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 186981 | 15 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 186982 | 16 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 186983 | 16 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 186984 | 17 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 186985 | 17 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 186986 | 17 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 186987 | 18 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 186988 | 18 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 186989 | 18 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 186990 | 19 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 186991 | 19 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 186992 | 19 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 186993 | 20 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 186994 | 20 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 186995 | 21 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 186996 | 21 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 186997 | 22 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 186998 | 22 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 186999 | 23 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 187000 | 23 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 187001 | 23 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 187002 | 24 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 187003 | 24 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 187004 | 25 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 187005 | 25 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 187006 | 26 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 187007 | 26 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 187008 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 187009 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 187010 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 187011 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 187012 | 27 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 187013 | 28 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 187014 | 28 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 187015 | 29 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 187016 | 29 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 187017 | 30 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 187018 | 30 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 187019 | 31 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 187020 | 31 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 187021 | 32 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 187022 | 32 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 187023 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 187024 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 187025 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 187026 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 187027 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 187028 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 187029 | 35 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 187030 | 35 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 187031 | 35 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 187032 | 36 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 187033 | 36 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 187034 | 36 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 187035 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 187036 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 187037 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 187038 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 187039 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 187040 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 187041 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 187042 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 187043 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 187044 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 187045 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 187046 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 187047 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 187048 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 187049 | 38 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 187050 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 187051 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 187052 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 187053 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 187054 | 39 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 187055 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 187056 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 187057 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 187058 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 187059 | 40 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 187060 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 187061 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 187062 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 187063 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 187064 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 187065 | 41 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 187066 | 42 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 187067 | 42 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 187068 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 187069 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 187070 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 187071 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 187072 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 187073 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 187074 | 44 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 187075 | 44 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 187076 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 187077 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 187078 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 187079 | 46 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 187080 | 46 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 187081 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 187082 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 187083 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 187084 | 48 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 187085 | 48 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 187086 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 187087 | 49 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 187088 | 50 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 187089 | 50 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 187090 | 51 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1406 | 1416 | 9 | 187091 | 51 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 187092 | 52 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 187093 | 52 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 187094 | 53 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 187095 | 53 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 187096 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 187097 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 187098 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 187099 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 187100 | 56 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 187101 | 56 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 187102 | 57 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 187103 | 57 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 187104 | 58 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 187105 | 58 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 187106 | 59 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 187107 | 59 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 187108 | 60 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 187109 | 60 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 187110 | 61 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 187111 | 61 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 187112 | 62 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 187113 | 62 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 187114 | 63 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 187115 | 63 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 187116 | 63 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 187117 | 64 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 187118 | 64 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 187119 | 65 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 187120 | 65 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 187121 | 66 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 187122 | 66 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 187123 | 67 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 187124 | 67 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 187125 | 67 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 187126 | 67 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 187127 | 68 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 187128 | 68 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 187129 | 69 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 187130 | 69 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 187131 | 70 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 187132 | 70 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 187133 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 187134 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 187135 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 187136 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 187137 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 187138 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 187139 | 72 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 187140 | 72 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 187141 | 73 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 187142 | 73 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 187143 | 74 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 187144 | 74 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 187145 | 75 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 187146 | 75 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 187147 | 76 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 187148 | 76 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 187149 | 77 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 187150 | 77 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 187151 | 78 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 187152 | 78 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 187153 | 78 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 187154 | 79 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 187155 | 79 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 187156 | 80 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 187157 | 80 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 187158 | 81 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 187159 | 81 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 187160 | 81 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 187161 | 81 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 187162 | 82 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 187163 | 82 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 187164 | 82 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 187165 | 82 | 100
