Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 93473 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 93474 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 93475 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 93476 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 93477 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 93478 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 93479 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 93480 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 93481 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 93482 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 93483 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 93484 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 93485 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 93486 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 93487 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93488 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 93489 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 93490 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93491 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 93492 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 93493 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 93494 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 93495 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 93496 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 93497 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 93498 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 93499 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 93500 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 93501 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 93502 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 93503 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 93504 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93505 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 93506 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93507 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93508 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93509 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93510 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93511 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 93512 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 93513 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 93514 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 93515 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 93516 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93517 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93518 | 18 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93519 | 18 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 93520 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 93521 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 93522 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 93523 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 93524 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 93525 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93526 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 93527 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 93528 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 93529 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 93530 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 93531 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 93532 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 93533 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 93534 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 93535 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 93536 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 93537 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93538 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 93539 | 26 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93540 | 26 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 93541 | 27 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93542 | 27 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93543 | 28 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 93544 | 28 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 93545 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 93546 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 93547 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 93548 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 93549 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 93550 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 93551 | 32 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 93552 | 32 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 93553 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93554 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93555 | 34 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93556 | 34 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93557 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93558 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93559 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93560 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93561 | 37 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93562 | 37 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93563 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93564 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93565 | 39 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93566 | 39 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93567 | 40 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93568 | 40 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93569 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93570 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93571 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 93572 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93573 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 93574 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 93575 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 93576 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 93577 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 93578 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 93579 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 93580 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 93581 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 93582 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 93583 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 93584 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 93585 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 93586 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 93587 | 50 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 93588 | 50 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 93589 | 51 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 93590 | 51 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93591 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93592 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93593 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93594 | 53 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93595 | 54 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93596 | 54 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93597 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93598 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93599 | 55 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93600 | 56 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93601 | 56 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93602 | 57 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93603 | 57 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93604 | 57 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93605 | 58 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93606 | 58 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93607 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 93608 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 93609 | 59 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93610 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 93611 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 93612 | 60 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93613 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 93614 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 93615 | 61 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 93616 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93617 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93618 | 62 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 93619 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93620 | 63 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 93621 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93622 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93623 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93624 | 64 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93625 | 65 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93626 | 65 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93627 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93628 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93629 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93630 | 66 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93631 | 67 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93632 | 67 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93633 | 67 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93634 | 68 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93635 | 68 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93636 | 69 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93637 | 69 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93638 | 70 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93639 | 70 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93640 | 71 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93641 | 71 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93642 | 72 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93643 | 72 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93644 | 73 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93645 | 73 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93646 | 74 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93647 | 74 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93648 | 75 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93649 | 75 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93650 | 76 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93651 | 76 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93652 | 77 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93653 | 77 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93654 | 78 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93655 | 78 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93656 | 79 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93657 | 79 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93658 | 80 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93659 | 80 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93660 | 80 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93661 | 80 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93662 | 81 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93663 | 81 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93664 | 81 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93665 | 81 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93666 | 82 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93667 | 82 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 93668 | 83 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 93669 | 83 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 93670 | 83 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 93671 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 93672 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 93673 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 93674 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 93675 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 93676 | 84 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 93677 | 85 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 93678 | 85 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 93679 | 85 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 93680 | 86 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 93681 | 86 | 100
