Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 97837 | 86 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 97838 | 87 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 97839 | 87 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 97840 | 87 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 97841 | 88 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 97842 | 88 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 97843 | 89 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 97844 | 89 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 97845 | 90 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 97846 | 90 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 97847 | 90 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 97848 | 91 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 97849 | 91 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 97850 | 92 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 97851 | 92 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 97852 | 93 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 97853 | 93 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 97854 | 93 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 97855 | 94 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 97856 | 94 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 97857 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 97858 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 97859 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 97860 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 97861 | 95 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 97862 | 96 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 97863 | 96 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 97864 | 97 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 97865 | 97 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 97866 | 98 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 97867 | 98 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 97868 | 99 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 97869 | 99 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 97870 | 100 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 97871 | 100 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 97872 | 101 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 97873 | 101 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 97874 | 101 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 97875 | 102 | 100
279 | Revision_279/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 97876 | 102 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 97877 | 103 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 97878 | 103 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 97879 | 104 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 97880 | 104 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 97881 | 105 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 97882 | 105 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 97883 | 106 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 97884 | 106 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 97885 | 107 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 97886 | 107 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 97887 | 108 | 100
279 | Revision_279/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 97888 | 108 | 100
