Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
950 | Revision_950/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 311743 | 26 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 311744 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 311745 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 311746 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 311747 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 311748 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 311749 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 311750 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 311751 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 311752 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 311753 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 311754 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 311755 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 311756 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 311757 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 311758 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 311759 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 311760 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 311761 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 311762 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 311763 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 311764 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 311765 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 311766 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 311767 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 311768 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 311769 | 32 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 311770 | 32 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 311771 | 33 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 311772 | 33 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 311773 | 34 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 311774 | 34 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 311775 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 311776 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 311777 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 311778 | 36 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 311779 | 36 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 311780 | 37 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 311781 | 37 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | M | 241 | 246 | 6 | 311782 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 311783 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 311784 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 311785 | 39 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 311786 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 311787 | 40 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 311788 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 311789 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 311790 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 311791 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 311792 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 311793 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 311794 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 311795 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 311796 | 44 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 311797 | 44 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 311798 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 311799 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 311800 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 311801 | 45 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 311802 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 311803 | 46 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 311804 | 47 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 311805 | 47 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 311806 | 48 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 311807 | 48 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 311808 | 49 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 311809 | 49 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 311810 | 49 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 311811 | 50 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 311812 | 50 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 311813 | 50 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 311814 | 51 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 311815 | 51 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 311816 | 52 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 311817 | 52 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 311818 | 52 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 311819 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 311820 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 311821 | 53 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 311822 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 311823 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 311824 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 311825 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 311826 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 311827 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 311828 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 311829 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 311830 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 311831 | 56 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 311832 | 56 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 311833 | 56 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 311834 | 57 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 311835 | 57 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 311836 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 311837 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 311838 | 58 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 311839 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 311840 | 59 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 311841 | 60 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 311842 | 60 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 311843 | 60 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 311844 | 61 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 311845 | 61 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 311846 | 61 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 311847 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 311848 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 311849 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 311850 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 311851 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 311852 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 311853 | 63 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 311854 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 311855 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 311856 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 311857 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 311858 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 311859 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 311860 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 311861 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 311862 | 65 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 311863 | 65 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 311864 | 66 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 311865 | 66 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 311866 | 67 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 311867 | 67 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 311868 | 68 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 311869 | 68 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 311870 | 69 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 311871 | 69 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 311872 | 70 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 311873 | 70 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 311874 | 71 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 311875 | 71 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 311876 | 72 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 311877 | 72 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 311878 | 73 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 311879 | 73 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 311880 | 74 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 311881 | 74 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 311882 | 75 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 311883 | 75 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 311884 | 76 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 311885 | 76 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 311886 | 76 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 311887 | 76 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 311888 | 76 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 311889 | 77 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 311890 | 77 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 311891 | 78 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 311892 | 78 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 311893 | 79 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 311894 | 79 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 311895 | 80 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 311896 | 80 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 311897 | 81 | 100
