Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13195 | 17 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 13196 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 13197 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 13198 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 13199 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 13200 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 13201 | 19 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 13202 | 19 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 13203 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 13204 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 13205 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 13206 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 13207 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 13208 | 21 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 13209 | 21 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 13210 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 13211 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 13212 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 13213 | 23 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 13214 | 23 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13215 | 24 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13216 | 24 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 13217 | 25 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 13218 | 25 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13219 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13220 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13221 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13222 | 27 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13223 | 27 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13224 | 28 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13225 | 28 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13226 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13227 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13228 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13229 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13230 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13231 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13232 | 31 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13233 | 31 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13234 | 32 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13235 | 32 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13236 | 33 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13237 | 33 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13238 | 34 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13239 | 34 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13240 | 35 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13241 | 35 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13242 | 36 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13243 | 36 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13244 | 37 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13245 | 37 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13246 | 38 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 13247 | 38 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 13248 | 39 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 65 | 70 | 6 | 13249 | 39 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 13250 | 40 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 123 | 140 | 14 | 13251 | 40 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13252 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 13253 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 13254 | 42 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 13255 | 42 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 13256 | 42 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13257 | 43 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13258 | 43 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13259 | 44 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13260 | 44 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 13261 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 13262 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 13263 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 13264 | 46 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 13265 | 46 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 13266 | 47 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 13267 | 47 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13268 | 48 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13269 | 48 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13270 | 49 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13271 | 49 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13272 | 50 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13273 | 50 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13274 | 51 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13275 | 51 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13276 | 52 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13277 | 52 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13278 | 53 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13279 | 53 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13280 | 54 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13281 | 54 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13282 | 55 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 13283 | 55 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13284 | 56 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 13285 | 56 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13286 | 57 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 13287 | 57 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13288 | 58 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13289 | 58 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13290 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13291 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13292 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13293 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13294 | 60 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13295 | 60 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13296 | 61 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13297 | 61 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 13298 | 62 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 13299 | 62 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 13300 | 63 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13301 | 63 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13302 | 63 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13303 | 64 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13304 | 64 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 13305 | 65 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 13306 | 65 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13307 | 66 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13308 | 66 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 13309 | 66 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13310 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13311 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 13312 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 13313 | 68 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 13314 | 68 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13315 | 69 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 13316 | 69 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13317 | 70 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13318 | 70 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13319 | 71 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 13320 | 71 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13321 | 71 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13322 | 72 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 13323 | 72 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13324 | 73 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13325 | 73 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13326 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 13327 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13328 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13329 | 75 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13330 | 75 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13331 | 76 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13332 | 76 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13333 | 77 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 13334 | 77 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 13335 | 78 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 13336 | 78 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13337 | 79 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 13338 | 79 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13339 | 80 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 13340 | 80 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13341 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 13342 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13343 | 82 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 13344 | 82 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 13345 | 83 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 13346 | 83 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 13347 | 84 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 13348 | 84 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 13349 | 84 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13350 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13351 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13352 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13353 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13354 | 86 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13355 | 86 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13356 | 87 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13357 | 87 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 13358 | 88 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 13359 | 88 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 13360 | 88 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13361 | 89 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13362 | 89 | 100
