Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
824 | Revision_824/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 266239 | 38 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 266240 | 39 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 266241 | 39 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 266242 | 40 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 266243 | 40 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 266244 | 41 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 266245 | 41 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 266246 | 42 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 266247 | 42 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 266248 | 42 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 266249 | 42 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 266250 | 43 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 266251 | 43 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 266252 | 44 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 266253 | 44 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 266254 | 45 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 266255 | 45 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 266256 | 46 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 266257 | 46 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 266258 | 46 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 266259 | 46 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 266260 | 47 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 266261 | 47 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 266262 | 48 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 266263 | 48 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 266264 | 48 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 266265 | 49 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 266266 | 49 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 266267 | 50 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 266268 | 50 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 266269 | 51 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 266270 | 51 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 403 | 411 | 6 | 266271 | 52 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 839 | 847 | 6 | 266272 | 52 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 940 | 949 | 6 | 266273 | 52 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 650 | 655 | 6 | 266274 | 53 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 657 | 662 | 6 | 266275 | 53 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 853 | 861 | 6 | 266276 | 54 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 867 | 876 | 6 | 266277 | 54 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 289 | 5 | 266278 | 55 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 304 | 5 | 266279 | 55 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 266280 | 56 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 266281 | 56 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 266282 | 56 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 266283 | 57 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 266284 | 57 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 266285 | 58 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 266286 | 58 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 266287 | 58 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 266288 | 59 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 266289 | 59 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 266290 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 266291 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 266292 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 266293 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 266294 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 266295 | 60 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 266296 | 61 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 266297 | 61 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 266298 | 61 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 266299 | 62 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 266300 | 62 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 266301 | 63 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 266302 | 63 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 266303 | 64 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 266304 | 64 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 266305 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 266306 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 266307 | 65 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 266308 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 266309 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 266310 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 266311 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 266312 | 66 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 266313 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 266314 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 266315 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 266316 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 266317 | 67 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 266318 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 266319 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 266320 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 266321 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 266322 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 266323 | 68 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 266324 | 69 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 266325 | 69 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 266326 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 266327 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 266328 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 266329 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 266330 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 266331 | 70 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 266332 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 266333 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 266334 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 266335 | 71 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 266336 | 72 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 266337 | 72 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 266338 | 72 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 266339 | 72 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 266340 | 73 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 266341 | 73 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 266342 | 73 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 266343 | 73 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 266344 | 74 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 266345 | 74 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 266346 | 74 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 266347 | 75 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 266348 | 75 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 266349 | 76 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 266350 | 76 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 266351 | 76 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 266352 | 76 | 100
824 | Revision_824/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 266353 | 77 | 100
