Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 4244 | 9 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 4245 | 10 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 4246 | 10 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 4247 | 10 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 4248 | 11 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 4249 | 11 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 4250 | 11 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 4251 | 12 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 4252 | 12 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 4253 | 12 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 4254 | 13 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 4255 | 13 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 4256 | 13 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 4257 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4258 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4259 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 4260 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 4261 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 4262 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 4263 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4264 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4265 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 4266 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 4267 | 14 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 4268 | 15 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 4269 | 15 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 4270 | 15 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 4271 | 15 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 4272 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4273 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4274 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 4275 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4276 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 4277 | 16 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4278 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 4279 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4280 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4281 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 4282 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 4283 | 17 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 4284 | 18 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4285 | 18 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4286 | 18 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4287 | 18 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4288 | 18 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 4289 | 19 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 4290 | 19 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 4291 | 20 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4292 | 20 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4293 | 20 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4294 | 20 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 4295 | 20 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 4296 | 21 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 4297 | 21 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 4298 | 22 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 4299 | 22 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 4300 | 22 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 4301 | 23 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 4302 | 23 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 4303 | 24 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 4304 | 24 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4305 | 25 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4306 | 25 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 4307 | 26 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 4308 | 26 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4309 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4310 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4311 | 27 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4312 | 28 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4313 | 28 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4314 | 29 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4315 | 29 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 4316 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4317 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4318 | 30 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 4319 | 31 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4320 | 31 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4321 | 31 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4322 | 32 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4323 | 32 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 4324 | 33 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4325 | 33 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 4326 | 34 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 4327 | 34 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 4328 | 35 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 4329 | 35 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 4330 | 36 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 4331 | 36 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 4332 | 37 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4333 | 37 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 4334 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 4335 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4336 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4337 | 38 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 4338 | 39 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4339 | 39 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 4340 | 40 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4341 | 40 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 4342 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 4343 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 4344 | 41 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 4345 | 42 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4346 | 42 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 4347 | 43 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4348 | 43 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 4349 | 44 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4350 | 44 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 4351 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4352 | 45 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 4353 | 46 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4354 | 46 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 4355 | 47 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4356 | 47 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 4357 | 48 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4358 | 48 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 4359 | 49 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4360 | 49 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 4361 | 50 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 4362 | 50 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 4363 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 4364 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 4365 | 51 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4366 | 52 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4367 | 52 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 4368 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 4369 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 4370 | 53 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4371 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4372 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4373 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4374 | 54 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4375 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4376 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4377 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4378 | 55 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4379 | 56 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4380 | 56 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 4381 | 57 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 4382 | 57 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 4383 | 58 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 4384 | 58 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 4385 | 59 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 4386 | 59 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 4387 | 60 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 4388 | 60 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 4389 | 61 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 4390 | 61 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 4391 | 62 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 4392 | 62 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4393 | 63 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4394 | 63 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 4395 | 64 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 4396 | 64 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 4397 | 64 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 4398 | 64 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4399 | 65 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4400 | 65 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4401 | 65 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4402 | 65 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 4403 | 66 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 4404 | 66 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 4405 | 67 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 4406 | 67 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 4407 | 67 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 4408 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 4409 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 4410 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 4411 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 4412 | 68 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 4413 | 69 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 4414 | 69 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 4415 | 69 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 4416 | 70 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 4417 | 70 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 4418 | 70 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 4419 | 71 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 4420 | 71 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 4421 | 71 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4422 | 72 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4423 | 72 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4424 | 73 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4425 | 73 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4426 | 74 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4427 | 74 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 4428 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 4429 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 4430 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 4431 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 4432 | 75 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4433 | 76 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4434 | 76 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 4435 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 4436 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 4437 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 4438 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 4439 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 4440 | 77 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 4441 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 4442 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 4443 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 4444 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 4445 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 4446 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 4447 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 4448 | 78 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4449 | 79 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4450 | 79 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4451 | 80 | 100
