Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 181466 | 9 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 181467 | 10 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 181468 | 10 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 181469 | 10 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 181470 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 181471 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 181472 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 181473 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 181474 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 181475 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 181476 | 11 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 181477 | 12 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 181478 | 12 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 181479 | 12 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 181480 | 13 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 181481 | 13 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 181482 | 14 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 181483 | 14 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 181484 | 14 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 181485 | 14 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 181486 | 15 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 181487 | 15 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 181488 | 16 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 181489 | 16 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 181490 | 17 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 181491 | 17 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 181492 | 17 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 181493 | 18 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 181494 | 18 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 181495 | 18 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 181496 | 19 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 181497 | 19 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 181498 | 19 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 181499 | 20 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 181500 | 20 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 181501 | 21 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 181502 | 21 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 181503 | 22 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 181504 | 22 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 181505 | 23 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 181506 | 23 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 181507 | 23 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 181508 | 24 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 181509 | 24 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 181510 | 25 | 100
574 | Revision_574/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 181511 | 25 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 181512 | 26 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 181513 | 26 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 181514 | 27 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 181515 | 27 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 181516 | 28 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 181517 | 28 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 181518 | 28 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 181519 | 29 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 181520 | 29 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 181521 | 29 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 181522 | 30 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 181523 | 30 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 181524 | 30 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 181525 | 31 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 181526 | 31 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 181527 | 31 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 181528 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 181529 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 181530 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 181531 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 181532 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 181533 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 181534 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 181535 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 181536 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 181537 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 181538 | 32 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 181539 | 33 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 181540 | 33 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 181541 | 33 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 181542 | 34 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 181543 | 34 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 181544 | 34 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 181545 | 34 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 181546 | 34 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 181547 | 35 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 181548 | 35 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 181549 | 35 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 181550 | 35 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 181551 | 35 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 181552 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 181553 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 181554 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 181555 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 181556 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 181557 | 36 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 181558 | 37 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 181559 | 37 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 181560 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 181561 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 181562 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 181563 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 181564 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 181565 | 38 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 181566 | 39 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 181567 | 39 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 181568 | 40 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 181569 | 40 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 181570 | 40 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 181571 | 41 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 181572 | 41 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 181573 | 42 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 181574 | 42 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 181575 | 42 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 181576 | 43 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 181577 | 43 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 181578 | 44 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 181579 | 44 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 181580 | 45 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 181581 | 45 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 181582 | 46 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 181583 | 46 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 181584 | 47 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 181585 | 47 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 181586 | 48 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 181587 | 48 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 181588 | 49 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 181589 | 49 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 181590 | 50 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 181591 | 50 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 181592 | 51 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 181593 | 51 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 181594 | 52 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 181595 | 52 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 181596 | 53 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 181597 | 53 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 181598 | 54 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 181599 | 54 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 181600 | 55 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 181601 | 55 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 181602 | 56 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 181603 | 56 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 181604 | 56 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 181605 | 57 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 181606 | 57 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 181607 | 58 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 181608 | 58 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 181609 | 59 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 181610 | 59 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 181611 | 60 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 181612 | 60 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 181613 | 61 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 181614 | 61 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 181615 | 62 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 181616 | 62 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 181617 | 63 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 181618 | 63 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 181619 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 181620 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 181621 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 181622 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 181623 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 181624 | 64 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 181625 | 65 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 181626 | 65 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 181627 | 66 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 181628 | 66 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 181629 | 66 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 181630 | 67 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 181631 | 67 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 181632 | 68 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 181633 | 68 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 181634 | 69 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 181635 | 69 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 181636 | 69 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 181637 | 69 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 181638 | 70 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 181639 | 70 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 181640 | 70 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 181641 | 70 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 181642 | 71 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 181643 | 71 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 181644 | 71 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 181645 | 71 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 181646 | 72 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 181647 | 72 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 181648 | 72 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 181649 | 73 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 181650 | 73 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 181651 | 74 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 181652 | 74 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 181653 | 74 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 181654 | 74 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 181655 | 75 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 181656 | 75 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 181657 | 76 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 181658 | 76 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 181659 | 76 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 181660 | 76 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 181661 | 77 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 181662 | 77 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 181663 | 78 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 181664 | 78 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 181665 | 79 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 181666 | 79 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 85 | 93 | 9 | 181667 | 80 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 116 | 124 | 9 | 181668 | 80 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 181669 | 81 | 100
574 | Revision_574/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 181670 | 81 | 100
