Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163578 | 30 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163579 | 30 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163580 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163581 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163582 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163583 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163584 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163585 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163586 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163587 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163588 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163589 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163590 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163591 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163592 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163593 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163594 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163595 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163596 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163597 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163598 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163599 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163600 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163601 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163602 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163603 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163604 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163605 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163606 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163607 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163608 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163609 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163610 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163611 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163612 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163613 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163614 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163615 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163616 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163617 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163618 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163619 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163620 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163621 | 39 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163622 | 39 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163623 | 40 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163624 | 40 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163625 | 40 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163626 | 41 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 163627 | 41 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 163628 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 163629 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 163630 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 163631 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 163632 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 163633 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 163634 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 163635 | 45 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 163636 | 45 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 163637 | 46 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 163638 | 46 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 163639 | 47 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 163640 | 47 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 163641 | 48 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 163642 | 48 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 163643 | 49 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 163644 | 49 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 163645 | 50 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 163646 | 50 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 163647 | 51 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 163648 | 51 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 163649 | 52 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 163650 | 52 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 163651 | 53 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 163652 | 53 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 163653 | 54 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 163654 | 54 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomLabelShape.java | A | 20 | 27 | 8 | 163655 | 55 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomVectorShape.java | A | 22 | 29 | 8 | 163656 | 55 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomShape.java | A | 22 | 29 | 8 | 163657 | 55 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomShape.java | A | 16 | 20 | 5 | 163658 | 56 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/BondShape.java | A | 16 | 20 | 5 | 163659 | 56 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 163660 | 56 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 163661 | 57 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 163662 | 57 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 163663 | 58 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 163664 | 58 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 163665 | 59 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 163666 | 59 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 163667 | 60 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 163668 | 60 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 163669 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 163670 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 163671 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 163672 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 163673 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 163674 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 163675 | 62 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 163676 | 62 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 163677 | 63 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 163678 | 63 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 163679 | 64 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 163680 | 64 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 163681 | 64 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 163682 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 163683 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 163684 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 163685 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 163686 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 163687 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 163688 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 163689 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 163690 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 163691 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 163692 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 163693 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 163694 | 68 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 163695 | 68 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 163696 | 68 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 163697 | 69 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 163698 | 69 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 163699 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 163700 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 163701 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 163702 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 163703 | 71 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 163704 | 71 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 163705 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 163706 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 163707 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 163708 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 163709 | 73 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 163710 | 73 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 163711 | 74 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 163712 | 74 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 163713 | 75 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 163714 | 75 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 163715 | 76 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 163716 | 76 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 163717 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 163718 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 163719 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 163720 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 163721 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 163722 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 163723 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 163724 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 163725 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 163726 | 78 | 100
