Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98746 | 12 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98747 | 12 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98748 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98749 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98750 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98751 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98752 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 98753 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98754 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98755 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 98756 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98757 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 98758 | 13 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 98759 | 14 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 98760 | 14 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 98761 | 14 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 98762 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 98763 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 98764 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 98765 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 98766 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 98767 | 15 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98768 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 98769 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 98770 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 98771 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 98772 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98773 | 16 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98774 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 98775 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 98776 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98777 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 98778 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 98779 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 98780 | 17 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98781 | 18 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98782 | 18 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 98783 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 98784 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 98785 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 98786 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 98787 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 98788 | 19 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98789 | 20 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 98790 | 20 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 98791 | 21 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 98792 | 21 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 98793 | 22 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 98794 | 22 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 98795 | 23 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 98796 | 23 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 98797 | 23 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 98798 | 24 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 98799 | 24 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 98800 | 25 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98801 | 25 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 98802 | 26 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98803 | 26 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 98804 | 27 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98805 | 27 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98806 | 28 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 98807 | 28 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 98808 | 29 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 98809 | 29 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 98810 | 30 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 98811 | 30 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 98812 | 31 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 98813 | 31 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 98814 | 32 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 98815 | 32 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 98816 | 33 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 98817 | 33 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98818 | 34 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 98819 | 34 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98820 | 35 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 98821 | 35 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 98822 | 36 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 98823 | 36 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98824 | 37 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98825 | 37 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98826 | 38 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98827 | 38 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98828 | 39 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 98829 | 39 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98830 | 40 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 98831 | 40 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98832 | 41 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 98833 | 41 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98834 | 42 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 98835 | 42 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98836 | 43 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 98837 | 43 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 98838 | 44 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 98839 | 44 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 98840 | 45 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 98841 | 45 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 98842 | 46 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 98843 | 46 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 98844 | 47 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 98845 | 47 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 98846 | 48 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 98847 | 48 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 98848 | 49 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 98849 | 49 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 98850 | 50 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 98851 | 50 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 98852 | 51 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 98853 | 51 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 98854 | 52 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 98855 | 52 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 98856 | 53 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 98857 | 53 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 98858 | 54 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 98859 | 54 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 98860 | 55 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 98861 | 55 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 98862 | 55 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 98863 | 56 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 98864 | 56 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 98865 | 57 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 98866 | 57 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 98867 | 57 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 98868 | 58 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 98869 | 58 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 98870 | 59 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 98871 | 59 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 98872 | 59 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 98873 | 60 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 98874 | 60 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 98875 | 60 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 98876 | 61 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 98877 | 61 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 98878 | 61 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 98879 | 62 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 98880 | 62 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 98881 | 62 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 98882 | 63 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 98883 | 63 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 98884 | 64 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 98885 | 64 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 98886 | 64 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 98887 | 64 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 98888 | 65 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 98889 | 65 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 98890 | 66 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 98891 | 66 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 98892 | 66 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 98893 | 66 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 98894 | 67 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 98895 | 67 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 98896 | 67 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 98897 | 68 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 98898 | 68 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 98899 | 69 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 98900 | 69 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 98901 | 70 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 98902 | 70 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 98903 | 71 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 98904 | 71 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 98905 | 72 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 98906 | 72 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 98907 | 73 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 98908 | 73 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 98909 | 74 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 98910 | 74 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 98911 | 75 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 98912 | 75 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 98913 | 76 | 100
283 | Revision_283/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 98914 | 76 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 98915 | 77 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 98916 | 77 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 98917 | 78 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 98918 | 78 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 98919 | 79 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 98920 | 79 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 98921 | 80 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 98922 | 80 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 98923 | 80 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 98924 | 80 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 98925 | 81 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 98926 | 81 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 98927 | 81 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 98928 | 81 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 98929 | 82 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 98930 | 82 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 98931 | 83 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 98932 | 83 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 98933 | 83 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 98934 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 98935 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 98936 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 98937 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 98938 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 98939 | 84 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 98940 | 85 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 98941 | 85 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 98942 | 85 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 98943 | 86 | 100
283 | Revision_283/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 98944 | 86 | 100
