Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 49526 | 31 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49527 | 31 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49528 | 32 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49529 | 32 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49530 | 33 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49531 | 33 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49532 | 34 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49533 | 34 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49534 | 35 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49535 | 35 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49536 | 36 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49537 | 36 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 49538 | 37 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 49539 | 37 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 49540 | 38 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 49541 | 38 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 49542 | 39 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 49543 | 39 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 49544 | 40 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 49545 | 40 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 49546 | 41 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 49547 | 41 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 49548 | 41 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49549 | 42 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49550 | 42 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49551 | 43 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49552 | 43 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 49553 | 44 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 49554 | 44 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 49555 | 45 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 49556 | 45 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 49557 | 46 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 49558 | 46 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49559 | 47 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49560 | 47 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49561 | 48 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49562 | 48 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49563 | 49 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49564 | 49 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49565 | 50 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49566 | 50 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49567 | 51 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49568 | 51 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49569 | 52 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49570 | 52 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 49571 | 53 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49572 | 53 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 49573 | 54 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49574 | 54 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 49575 | 55 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49576 | 55 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 49577 | 56 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 49578 | 56 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49579 | 56 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49580 | 56 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 49581 | 57 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49582 | 57 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 49583 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 49584 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 49585 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 49586 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 49587 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 49588 | 60 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 49589 | 60 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 49590 | 61 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 49591 | 61 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 49592 | 62 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 49593 | 62 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49594 | 62 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 49595 | 63 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 49596 | 63 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49597 | 63 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 49598 | 64 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 49599 | 64 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 49600 | 65 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 49601 | 65 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 49602 | 66 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49603 | 66 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 49604 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 49605 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49606 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 49607 | 68 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 49608 | 68 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 49609 | 69 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49610 | 69 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 49611 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 49612 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 49613 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 49614 | 71 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 49615 | 71 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 49616 | 72 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 49617 | 72 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 49618 | 73 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 49619 | 73 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 49620 | 74 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 49621 | 74 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 49622 | 75 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 49623 | 75 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 49624 | 76 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 49625 | 76 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 49626 | 77 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 49627 | 77 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 49628 | 78 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 49629 | 78 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 49630 | 79 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 49631 | 79 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 49632 | 80 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 49633 | 80 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 49634 | 81 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 49635 | 81 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 49636 | 81 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 49637 | 82 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 49638 | 82 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 49639 | 83 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 49640 | 83 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 49641 | 84 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 49642 | 84 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 49643 | 84 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 49644 | 85 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 49645 | 85 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 49646 | 85 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 49647 | 85 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 49648 | 86 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 49649 | 86 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 49650 | 86 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 49651 | 86 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 49652 | 87 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 49653 | 87 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 49654 | 87 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 49655 | 88 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 49656 | 88 | 100
