Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
251 | Revision_251/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 90115 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 90116 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 90117 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 90118 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 90119 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 90120 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 90121 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 90122 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 90123 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 90124 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 90125 | 13 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 90126 | 14 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 90127 | 14 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 90128 | 14 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 90129 | 15 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 90130 | 15 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 90131 | 15 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 90132 | 15 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 90133 | 15 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 90134 | 16 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 90135 | 16 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 90136 | 16 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 90137 | 16 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 90138 | 16 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 90139 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 90140 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 90141 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 90142 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 90143 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 90144 | 17 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 90145 | 18 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 90146 | 18 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 90147 | 19 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 90148 | 19 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 90149 | 19 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 90150 | 19 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 90151 | 19 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 90152 | 20 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 90153 | 20 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 90154 | 21 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 90155 | 21 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 90156 | 21 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 90157 | 22 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 90158 | 22 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 90159 | 23 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 90160 | 23 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 90161 | 24 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 90162 | 24 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 90163 | 25 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 90164 | 25 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 90165 | 26 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 90166 | 26 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 90167 | 27 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 90168 | 27 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 90169 | 28 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 90170 | 28 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 90171 | 29 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 90172 | 29 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 90173 | 30 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 90174 | 30 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 90175 | 31 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 90176 | 31 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 90177 | 32 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 90178 | 32 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 90179 | 33 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 90180 | 33 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 90181 | 34 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 90182 | 34 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 90183 | 35 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 90184 | 35 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 90185 | 36 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 90186 | 36 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 90187 | 37 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 90188 | 37 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 90189 | 38 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 90190 | 38 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 90191 | 39 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 90192 | 39 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 90193 | 40 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 90194 | 40 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 90195 | 41 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 90196 | 41 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 90197 | 42 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 90198 | 42 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 90199 | 43 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 90200 | 43 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 90201 | 44 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 90202 | 44 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 90203 | 45 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 90204 | 45 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 90205 | 46 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 90206 | 46 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 90207 | 47 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 90208 | 47 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 90209 | 48 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 90210 | 48 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 90211 | 49 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 90212 | 49 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 90213 | 50 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 90214 | 50 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 90215 | 51 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 90216 | 51 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 90217 | 52 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 90218 | 52 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 90219 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 90220 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 90221 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 90222 | 54 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 90223 | 54 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 90224 | 55 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 90225 | 55 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 90226 | 55 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 90227 | 56 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 90228 | 56 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 90229 | 57 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 90230 | 57 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 90231 | 58 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 90232 | 58 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 90233 | 58 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 90234 | 59 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 90235 | 59 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 90236 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 90237 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 90238 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 90239 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 90240 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 90241 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 90242 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 90243 | 62 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 90244 | 62 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 90245 | 63 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 90246 | 63 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 90247 | 64 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 90248 | 64 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 90249 | 65 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 90250 | 65 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 90251 | 66 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 90252 | 66 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 90253 | 67 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 90254 | 67 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 90255 | 68 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 90256 | 68 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 90257 | 69 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 90258 | 69 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 90259 | 70 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 90260 | 70 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 90261 | 71 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 90262 | 71 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 90263 | 72 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 90264 | 72 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 90265 | 73 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 90266 | 73 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 90267 | 74 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 90268 | 74 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 90269 | 74 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 90270 | 74 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 90271 | 75 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 90272 | 75 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 90273 | 75 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 90274 | 75 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 90275 | 76 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 90276 | 76 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 90277 | 77 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 90278 | 77 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 90279 | 77 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 90280 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 90281 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 90282 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 90283 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 90284 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 90285 | 78 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 90286 | 79 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 90287 | 79 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 90288 | 79 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 90289 | 80 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 90290 | 80 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 90291 | 80 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 90292 | 81 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 90293 | 81 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 90294 | 81 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 90295 | 82 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 90296 | 82 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 90297 | 83 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 90298 | 83 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 90299 | 84 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 90300 | 84 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 90301 | 84 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 90302 | 85 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 90303 | 85 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 90304 | 86 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 90305 | 86 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 90306 | 87 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 90307 | 87 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 90308 | 87 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 90309 | 88 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 90310 | 88 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 90311 | 89 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 90312 | 89 | 100
