Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 174237 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 174238 | 32 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 174239 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 174240 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 174241 | 33 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 174242 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 174243 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 174244 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 174245 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 174246 | 34 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 174247 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 174248 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 174249 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 174250 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 174251 | 35 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 174252 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 174253 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 174254 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 174255 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 174256 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 174257 | 36 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 174258 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 174259 | 37 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 174260 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 174261 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 174262 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 174263 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 174264 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 174265 | 38 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 174266 | 39 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 174267 | 39 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 174268 | 40 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 174269 | 40 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 174270 | 40 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 174271 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 174272 | 41 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 174273 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 174274 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 174275 | 42 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 174276 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 174277 | 43 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 174278 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 174279 | 44 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 174280 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 174281 | 45 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 174282 | 46 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 174283 | 46 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 174284 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 174285 | 47 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 174286 | 48 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 174287 | 48 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 174288 | 49 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 174289 | 49 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174290 | 50 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174291 | 50 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174292 | 51 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174293 | 51 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174294 | 52 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174295 | 52 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174296 | 53 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174297 | 53 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174298 | 54 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174299 | 54 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174300 | 55 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174301 | 55 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174302 | 55 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174303 | 56 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174304 | 56 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174305 | 57 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174306 | 57 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174307 | 58 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174308 | 58 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174309 | 59 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174310 | 59 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174311 | 60 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174312 | 60 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174313 | 61 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174314 | 61 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174315 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174316 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174317 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174318 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174319 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174320 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174321 | 63 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174322 | 63 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174323 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174324 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174325 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174326 | 65 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174327 | 65 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174328 | 66 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174329 | 66 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174330 | 67 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174331 | 67 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174332 | 67 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174333 | 67 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174334 | 68 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174335 | 68 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174336 | 68 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174337 | 68 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174338 | 69 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174339 | 69 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174340 | 69 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174341 | 69 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174342 | 70 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174343 | 70 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174344 | 70 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174345 | 71 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174346 | 71 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174347 | 72 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174348 | 72 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174349 | 72 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174350 | 72 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174351 | 73 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174352 | 73 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174353 | 74 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174354 | 74 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174355 | 74 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174356 | 74 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 174357 | 75 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 174358 | 75 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 174359 | 76 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 174360 | 76 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 174361 | 77 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 174362 | 77 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 174363 | 78 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 174364 | 78 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 174365 | 79 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 174366 | 79 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 174367 | 79 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 174368 | 79 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 174369 | 80 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 174370 | 80 | 100
