Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 139047 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 139048 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 139049 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 139050 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 139051 | 34 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 139052 | 35 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 139053 | 35 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 139054 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 139055 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 139056 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 139057 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 139058 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 139059 | 36 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 139060 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 139061 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 139062 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 139063 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 139064 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 139065 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 139066 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 139067 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 139068 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 139069 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 139070 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 139071 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 139072 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 139073 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 139074 | 37 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 139075 | 38 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 139076 | 38 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 139077 | 39 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 139078 | 39 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 139079 | 40 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 139080 | 40 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 139081 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 139082 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 139083 | 41 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 139084 | 42 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 139085 | 42 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 139086 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 139087 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 139088 | 43 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 139089 | 44 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 139090 | 44 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139091 | 45 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 139092 | 45 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 139093 | 46 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 139094 | 46 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 139095 | 47 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 139096 | 47 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 139097 | 48 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 139098 | 48 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 139099 | 48 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 139100 | 49 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 139101 | 49 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 139102 | 50 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 139103 | 50 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 139104 | 51 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 139105 | 51 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 139106 | 52 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 139107 | 52 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 139108 | 53 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 139109 | 53 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 139110 | 54 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 139111 | 54 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 139112 | 55 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 139113 | 55 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 139114 | 56 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 139115 | 56 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 139116 | 57 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 139117 | 57 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 139118 | 58 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 139119 | 58 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 139120 | 59 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 139121 | 59 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 139122 | 60 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 139123 | 60 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 139124 | 61 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 139125 | 61 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 139126 | 62 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 139127 | 62 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 139128 | 63 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 139129 | 63 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 139130 | 64 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 139131 | 64 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 139132 | 65 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 139133 | 65 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 139134 | 66 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 139135 | 66 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 139136 | 67 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 139137 | 67 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 139138 | 68 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 139139 | 68 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 139140 | 69 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 139141 | 69 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 139142 | 70 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 139143 | 70 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 139144 | 70 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 139145 | 71 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 139146 | 71 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 139147 | 71 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 139148 | 72 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 139149 | 72 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 139150 | 72 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 139151 | 73 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 139152 | 73 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 139153 | 73 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 139154 | 74 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 139155 | 74 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 139156 | 75 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 139157 | 75 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 139158 | 75 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 139159 | 75 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 139160 | 76 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 139161 | 76 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 139162 | 77 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 139163 | 77 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 139164 | 77 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 139165 | 77 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 139166 | 78 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 139167 | 78 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 139168 | 79 | 100
423 | Revision_423/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 139169 | 79 | 100
