Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 74461 | 39 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 74462 | 39 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 74463 | 40 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 74464 | 40 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 74465 | 41 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 74466 | 41 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 74467 | 41 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74468 | 42 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74469 | 42 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74470 | 43 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 74471 | 43 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 74472 | 44 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 74473 | 44 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 74474 | 45 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 74475 | 45 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 74476 | 46 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 74477 | 46 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 74478 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 74479 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 74480 | 48 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 74481 | 48 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 74482 | 49 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 74483 | 49 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 74484 | 50 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 74485 | 50 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 74486 | 51 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 74487 | 51 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 74488 | 52 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 74489 | 52 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 138 | 10 | 74490 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 74491 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 138 | 145 | 8 | 74492 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 74493 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 145 | 152 | 8 | 74494 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 74495 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 74496 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 74497 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 74498 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 74499 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 74500 | 57 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 74501 | 57 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 74502 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 951 | 48 | 74503 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 74504 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 74505 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 74506 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 74507 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 74508 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 706 | 8 | 74509 | 61 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 74510 | 61 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 74511 | 61 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 711 | 718 | 7 | 74512 | 62 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 74513 | 62 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 74514 | 62 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 732 | 744 | 14 | 74515 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 74516 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 753 | 762 | 11 | 74517 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 74518 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 74519 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 74520 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 779 | 786 | 9 | 74521 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 74522 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 74523 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 803 | 810 | 8 | 74524 | 67 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 74525 | 67 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 813 | 822 | 10 | 74526 | 68 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 74527 | 68 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 816 | 820 | 5 | 74528 | 69 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 74529 | 69 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 74530 | 69 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 74531 | 70 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 74532 | 70 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 74533 | 71 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 74534 | 71 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 74535 | 72 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 74536 | 72 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 74537 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 74538 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 74539 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 74540 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 74541 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 556 | 563 | 8 | 74542 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 572 | 579 | 8 | 74543 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 729 | 733 | 5 | 74544 | 76 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 771 | 775 | 5 | 74545 | 76 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 743 | 747 | 5 | 74546 | 76 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 74547 | 77 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 74548 | 77 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 74549 | 78 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 74550 | 78 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 74551 | 79 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 74552 | 79 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 74553 | 79 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 74554 | 80 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 74555 | 80 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 74556 | 80 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 74557 | 81 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 74558 | 81 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 74559 | 81 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 74560 | 81 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 74561 | 82 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 74562 | 82 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 74563 | 82 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 74564 | 83 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 74565 | 83 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 74566 | 84 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 74567 | 84 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 74568 | 85 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 74569 | 85 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 74570 | 86 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 74571 | 86 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 74572 | 87 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 74573 | 87 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 74574 | 88 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 74575 | 88 | 100
