Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141224 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 141225 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 141226 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 141227 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 141228 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 141229 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 141230 | 11 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 141231 | 12 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 141232 | 12 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 141233 | 12 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 141234 | 13 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 141235 | 13 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 141236 | 14 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 141237 | 14 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 141238 | 14 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 141239 | 14 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 141240 | 15 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 141241 | 15 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 141242 | 16 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 141243 | 16 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 141244 | 17 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 141245 | 17 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 141246 | 17 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 141247 | 18 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 141248 | 18 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 141249 | 18 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 141250 | 19 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 141251 | 19 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 141252 | 19 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 141253 | 20 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 141254 | 20 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 141255 | 21 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 141256 | 21 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 141257 | 22 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 141258 | 22 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 141259 | 23 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 141260 | 23 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 141261 | 23 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 141262 | 24 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 141263 | 24 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 141264 | 25 | 100
431 | Revision_431/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 141265 | 25 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 141266 | 26 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 141267 | 26 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 141268 | 26 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 141269 | 27 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 141270 | 27 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 141271 | 27 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 141272 | 28 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 141273 | 28 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 141274 | 28 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 141275 | 29 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 141276 | 29 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 141277 | 29 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 141278 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 141279 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 141280 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 141281 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 141282 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 141283 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 141284 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 141285 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 141286 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 141287 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 141288 | 30 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 141289 | 31 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 141290 | 31 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 141291 | 31 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 141292 | 32 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 141293 | 32 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 141294 | 32 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 141295 | 32 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 141296 | 32 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 141297 | 33 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 141298 | 33 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 141299 | 33 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 141300 | 33 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 141301 | 33 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 141302 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 141303 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 141304 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 141305 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 141306 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 141307 | 34 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 141308 | 35 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 141309 | 35 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 141310 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 141311 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 141312 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 141313 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 141314 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 141315 | 36 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 141316 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 141317 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 141318 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 141319 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 141320 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 141321 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 141322 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 141323 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 141324 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 141325 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 141326 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 141327 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 141328 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 141329 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 141330 | 37 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 141331 | 38 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 141332 | 38 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 141333 | 39 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 141334 | 39 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 141335 | 40 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 141336 | 40 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 141337 | 41 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 141338 | 41 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 141339 | 41 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 141340 | 42 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 141341 | 42 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 141342 | 43 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 141343 | 43 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 141344 | 43 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 141345 | 44 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 141346 | 44 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141347 | 45 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 141348 | 45 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 141349 | 46 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 141350 | 46 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 141351 | 47 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 141352 | 47 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 141353 | 48 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 141354 | 48 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 141355 | 48 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 141356 | 49 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 141357 | 49 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 141358 | 50 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 141359 | 50 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 141360 | 51 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 141361 | 51 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 141362 | 52 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 141363 | 52 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 141364 | 53 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 141365 | 53 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 141366 | 54 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 141367 | 54 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 141368 | 55 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 141369 | 55 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 141370 | 56 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 141371 | 56 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 141372 | 57 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 141373 | 57 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 141374 | 58 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 141375 | 58 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 141376 | 59 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 141377 | 59 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 141378 | 60 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 141379 | 60 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 141380 | 61 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 141381 | 61 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 141382 | 62 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 141383 | 62 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 141384 | 63 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 141385 | 63 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 141386 | 64 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 141387 | 64 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 141388 | 65 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 141389 | 65 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 141390 | 66 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 141391 | 66 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 141392 | 67 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 141393 | 67 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 141394 | 68 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 141395 | 68 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 141396 | 69 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 141397 | 69 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 141398 | 70 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 141399 | 70 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 141400 | 70 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 141401 | 71 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 141402 | 71 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 141403 | 71 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 141404 | 72 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 141405 | 72 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 141406 | 72 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 141407 | 73 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 141408 | 73 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 141409 | 73 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 141410 | 74 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 141411 | 74 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 141412 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 141413 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 141414 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 141415 | 75 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 141416 | 76 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 141417 | 76 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 141418 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 141419 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 141420 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 141421 | 77 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 141422 | 78 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 141423 | 78 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 141424 | 79 | 100
431 | Revision_431/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 141425 | 79 | 100
