Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
120 | Revision_120/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 41602 | 10 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 41603 | 11 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 41604 | 11 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 41605 | 11 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 41606 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 41607 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 41608 | 12 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 41609 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 41610 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 41611 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 41612 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 41613 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 41614 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 41615 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 41616 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 41617 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 41618 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 41619 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 41620 | 13 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 41621 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 41622 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 41623 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 41624 | 14 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 41625 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41626 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41627 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41628 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 41629 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41630 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 41631 | 15 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 41632 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 41633 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 41634 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 41635 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 41636 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 41637 | 16 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 41638 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 41639 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 41640 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 41641 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 41642 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 41643 | 17 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 41644 | 18 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 41645 | 18 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 41646 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 41647 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 41648 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 41649 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 41650 | 19 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 41651 | 20 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 41652 | 20 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 41653 | 21 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 41654 | 21 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 41655 | 21 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 41656 | 22 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 41657 | 22 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41658 | 23 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41659 | 23 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 41660 | 24 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 41661 | 24 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41662 | 25 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 41663 | 25 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41664 | 25 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41665 | 26 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41666 | 26 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41667 | 27 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41668 | 27 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41669 | 28 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 41670 | 28 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41671 | 28 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41672 | 29 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 41673 | 29 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41674 | 29 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41675 | 30 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41676 | 30 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41677 | 31 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41678 | 31 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41679 | 32 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41680 | 32 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41681 | 33 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41682 | 33 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41683 | 34 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41684 | 34 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41685 | 35 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41686 | 35 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41687 | 36 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41688 | 36 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 41689 | 37 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 41690 | 37 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 41691 | 38 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 41692 | 38 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 41693 | 39 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 41694 | 39 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 41695 | 40 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 41696 | 40 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 41697 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 41698 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 41699 | 41 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41700 | 42 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41701 | 42 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41702 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41703 | 43 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 41704 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 41705 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 41706 | 44 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 41707 | 45 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 41708 | 45 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 41709 | 46 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 41710 | 46 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41711 | 47 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41712 | 47 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 41713 | 48 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 41714 | 48 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 41715 | 49 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41716 | 49 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 41717 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41718 | 50 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 41719 | 51 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41720 | 51 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 41721 | 52 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41722 | 52 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 41723 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41724 | 53 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 41725 | 54 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 41726 | 54 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 41727 | 55 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 41728 | 55 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 41729 | 56 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 41730 | 56 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41731 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41732 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41733 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41734 | 57 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 41735 | 58 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41736 | 58 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 41737 | 59 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 41738 | 59 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 41739 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41740 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 41741 | 60 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 41742 | 61 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 41743 | 61 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 41744 | 62 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 41745 | 62 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 41746 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 41747 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41748 | 63 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 41749 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 41750 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41751 | 64 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 41752 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 41753 | 65 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 41754 | 66 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 41755 | 66 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 41756 | 67 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41757 | 67 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 41758 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 41759 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41760 | 68 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 41761 | 69 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 41762 | 69 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 41763 | 70 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41764 | 70 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 41765 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 41766 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41767 | 71 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 41768 | 72 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41769 | 72 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 41770 | 73 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41771 | 73 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 41772 | 74 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 41773 | 74 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 41774 | 75 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 41775 | 75 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 41776 | 76 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 41777 | 76 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 41778 | 77 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 41779 | 77 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 41780 | 78 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 41781 | 78 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 41782 | 79 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 41783 | 79 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 41784 | 80 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 41785 | 80 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 41786 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 41787 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 41788 | 81 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 41789 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 41790 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 41791 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 41792 | 82 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 41793 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 41794 | 83 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41795 | 84 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41796 | 84 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 41797 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 41798 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 41799 | 85 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41800 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41801 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 41802 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 41803 | 86 | 100
120 | Revision_120/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41804 | 87 | 100
