Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
72 | Revision_72/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 23447 | 17 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 23448 | 17 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 23449 | 18 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 23450 | 18 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23451 | 18 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23452 | 18 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23453 | 18 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 23454 | 19 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 23455 | 19 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 23456 | 20 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 23457 | 20 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23458 | 20 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23459 | 20 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23460 | 20 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 23461 | 21 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 23462 | 21 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23463 | 22 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 23464 | 22 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23465 | 22 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 23466 | 23 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 23467 | 23 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23468 | 24 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23469 | 24 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 23470 | 25 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 23471 | 25 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23472 | 26 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23473 | 26 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23474 | 26 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23475 | 27 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23476 | 27 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23477 | 28 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23478 | 28 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23479 | 29 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23480 | 29 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23481 | 29 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23482 | 30 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23483 | 30 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23484 | 30 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 23485 | 31 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 23486 | 31 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 23487 | 32 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 23488 | 32 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 23489 | 33 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 23490 | 33 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 23491 | 34 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 23492 | 34 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 23493 | 35 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 23494 | 35 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 23495 | 36 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 23496 | 36 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 23497 | 37 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 23498 | 37 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 23499 | 38 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 23500 | 38 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 23501 | 39 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 23502 | 39 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 23503 | 40 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 23504 | 40 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23505 | 41 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23506 | 41 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 23507 | 42 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 23508 | 42 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 23509 | 42 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23510 | 43 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23511 | 43 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23512 | 44 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23513 | 44 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 23514 | 45 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 23515 | 45 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 23516 | 45 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 23517 | 46 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 23518 | 46 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 23519 | 47 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 23520 | 47 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 23521 | 48 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23522 | 48 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 23523 | 49 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23524 | 49 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 23525 | 50 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23526 | 50 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 23527 | 51 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23528 | 51 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 23529 | 52 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23530 | 52 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 23531 | 53 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23532 | 53 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 23533 | 54 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23534 | 54 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23535 | 55 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23536 | 55 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23537 | 56 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23538 | 56 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23539 | 57 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23540 | 57 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 23541 | 58 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 23542 | 58 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 23543 | 59 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 23544 | 59 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23545 | 59 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23546 | 59 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 23547 | 60 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 23548 | 60 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 23549 | 61 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 23550 | 61 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 23551 | 62 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 23552 | 62 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 23553 | 63 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 23554 | 63 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 23555 | 63 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 23556 | 64 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 23557 | 64 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 23558 | 65 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 23559 | 65 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 23560 | 66 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 23561 | 66 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 23562 | 66 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 23563 | 67 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 23564 | 67 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 23565 | 67 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 23566 | 68 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 23567 | 68 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 23568 | 69 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 23569 | 69 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 23570 | 70 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 23571 | 70 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 23572 | 71 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 23573 | 71 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 23574 | 71 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 23575 | 72 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 23576 | 72 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 23577 | 73 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 23578 | 73 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 23579 | 74 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 23580 | 74 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 23581 | 74 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 23582 | 75 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 23583 | 75 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 23584 | 76 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 23585 | 76 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 23586 | 77 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 23587 | 77 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 23588 | 78 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 23589 | 78 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 23590 | 79 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 23591 | 79 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 23592 | 80 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 23593 | 80 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 23594 | 81 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 23595 | 81 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 23596 | 82 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 23597 | 82 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 23598 | 83 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 23599 | 83 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 23600 | 84 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 23601 | 84 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 23602 | 84 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 23603 | 85 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 23604 | 85 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 23605 | 85 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 23606 | 85 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 23607 | 86 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 23608 | 86 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 23609 | 87 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 23610 | 87 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 23611 | 88 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 23612 | 88 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 23613 | 88 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 23614 | 89 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 23615 | 89 | 100
