Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 168774 | 36 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 168775 | 36 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 168776 | 36 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 168777 | 36 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 168778 | 36 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 168779 | 37 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 168780 | 37 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 168781 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 168782 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 168783 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 168784 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 168785 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 168786 | 38 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 168787 | 39 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 168788 | 39 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 168789 | 40 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 168790 | 40 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 168791 | 40 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 168792 | 41 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 168793 | 41 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 168794 | 42 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 168795 | 42 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 168796 | 42 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 168797 | 43 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 168798 | 43 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 168799 | 44 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 168800 | 44 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 168801 | 45 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 168802 | 45 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 168803 | 46 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 168804 | 46 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 168805 | 47 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 168806 | 47 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 168807 | 48 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 168808 | 48 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 168809 | 49 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 168810 | 49 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 168811 | 50 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 168812 | 50 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 168813 | 51 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 168814 | 51 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 168815 | 52 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 168816 | 52 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 168817 | 53 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 168818 | 53 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 168819 | 54 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 168820 | 54 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 168821 | 55 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 168822 | 55 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 168823 | 55 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 168824 | 56 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 168825 | 56 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 168826 | 56 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 168827 | 57 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 168828 | 57 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 168829 | 58 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 168830 | 58 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 168831 | 59 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 168832 | 59 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 168833 | 60 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 168834 | 60 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 168835 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 168836 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 168837 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 168838 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 168839 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 168840 | 61 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 168841 | 62 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 168842 | 62 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 168843 | 63 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 168844 | 63 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 168845 | 64 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 168846 | 64 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 168847 | 64 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 168848 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 168849 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 168850 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 168851 | 65 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 168852 | 66 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 168853 | 66 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 168854 | 66 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 168855 | 66 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 168856 | 67 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 168857 | 67 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 168858 | 67 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 168859 | 67 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 168860 | 68 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 168861 | 68 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 168862 | 68 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 168863 | 69 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 168864 | 69 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 168865 | 70 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 168866 | 70 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 168867 | 70 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 168868 | 70 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 168869 | 71 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 168870 | 71 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 168871 | 72 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 168872 | 72 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 168873 | 72 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 168874 | 72 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 168875 | 73 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 168876 | 73 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 168877 | 74 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 168878 | 74 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 168879 | 75 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 168880 | 75 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 168881 | 76 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 168882 | 76 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 168883 | 77 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 168884 | 77 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 168885 | 77 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 168886 | 77 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 168887 | 78 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 168888 | 78 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 168889 | 78 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 168890 | 78 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 168891 | 78 | 100
530 | Revision_530/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 168892 | 78 | 100
