Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 79718 | 16 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 79719 | 16 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 79720 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 79721 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 79722 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 79723 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 79724 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 79725 | 17 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 79726 | 18 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 79727 | 18 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 79728 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 79729 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 79730 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 79731 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 79732 | 19 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 79733 | 20 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 79734 | 20 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 79735 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 79736 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 79737 | 21 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 79738 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 79739 | 22 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 79740 | 23 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 79741 | 23 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 79742 | 24 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 79743 | 24 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 79744 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 79745 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 79746 | 25 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 79747 | 26 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 79748 | 26 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 79749 | 27 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 79750 | 27 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79751 | 28 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 79752 | 28 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 79753 | 28 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 79754 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 79755 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 79756 | 29 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 79757 | 30 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 79758 | 30 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 79759 | 31 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 79760 | 31 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 79761 | 32 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 79762 | 32 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 79763 | 33 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 79764 | 33 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 79765 | 34 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 79766 | 34 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 79767 | 35 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 79768 | 35 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 79769 | 36 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 79770 | 36 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 79771 | 37 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 79772 | 37 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 79773 | 38 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 79774 | 38 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 79775 | 39 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 79776 | 39 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 79777 | 40 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 79778 | 40 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 79779 | 41 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 79780 | 41 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 79781 | 41 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79782 | 42 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 79783 | 42 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 79784 | 43 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 79785 | 43 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 79786 | 44 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 79787 | 44 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 79788 | 45 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 79789 | 45 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 79790 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 79791 | 46 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 79792 | 47 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 79793 | 47 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 79794 | 48 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 79795 | 48 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 79796 | 49 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 79797 | 49 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 79798 | 50 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 79799 | 50 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 79800 | 51 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 79801 | 51 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 79802 | 52 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 79803 | 52 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 79804 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 79805 | 53 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 79806 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 79807 | 54 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 79808 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 79809 | 55 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 79810 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 79811 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 79812 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 79813 | 56 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 79814 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 79815 | 57 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 79816 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 79817 | 58 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 79818 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 79819 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 79820 | 59 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 79821 | 60 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 79822 | 60 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 79823 | 61 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 79824 | 61 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 79825 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 79826 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 79827 | 62 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 79828 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 79829 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 79830 | 63 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 79831 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 79832 | 64 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 79833 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 79834 | 65 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 79835 | 66 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 79836 | 66 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 79837 | 67 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 79838 | 67 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 79839 | 67 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 79840 | 68 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 79841 | 68 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 79842 | 69 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 79843 | 69 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 79844 | 70 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 79845 | 70 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 79846 | 70 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 79847 | 71 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 79848 | 71 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 79849 | 72 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 79850 | 72 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 79851 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 79852 | 73 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 79853 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 79854 | 74 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 79855 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 79856 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 79857 | 75 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 79858 | 76 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 79859 | 76 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 79860 | 77 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 79861 | 77 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 79862 | 77 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 79863 | 78 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 79864 | 78 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 79865 | 79 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 79866 | 79 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 79867 | 80 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 79868 | 80 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 79869 | 80 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 79870 | 81 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 79871 | 81 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 79872 | 81 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 79873 | 82 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 79874 | 82 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 79875 | 82 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 79876 | 82 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 79877 | 83 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 79878 | 83 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 79879 | 83 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 79880 | 84 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 79881 | 84 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 79882 | 85 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 79883 | 85 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 79884 | 86 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 79885 | 86 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 79886 | 87 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 79887 | 87 | 100
219 | Revision_219/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 79888 | 88 | 100
219 | Revision_219/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 79889 | 88 | 100
