Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
477 | Revision_477/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 153976 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 153977 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 153978 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 153979 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 153980 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 153981 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 153982 | 30 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 153983 | 31 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 153984 | 31 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 153985 | 31 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 153986 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 153987 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 153988 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 153989 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 153990 | 32 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 153991 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 153992 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 153993 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 153994 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 153995 | 33 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 153996 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 153997 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 153998 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 153999 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 154000 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 154001 | 34 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 154002 | 35 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 154003 | 35 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 154004 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 154005 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 154006 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 154007 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 154008 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 154009 | 36 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 154010 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 154011 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 154012 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 154013 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 154014 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 154015 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 154016 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 154017 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 154018 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 154019 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 154020 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 154021 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 154022 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 154023 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 154024 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 154025 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 154026 | 37 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 154027 | 38 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 154028 | 38 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 154029 | 39 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 154030 | 39 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 154031 | 40 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 154032 | 40 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 154033 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 154034 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 154035 | 41 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 154036 | 42 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 154037 | 42 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 154038 | 43 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 154039 | 43 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 154040 | 43 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 154041 | 44 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 154042 | 44 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 154043 | 45 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 154044 | 45 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 154045 | 46 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 154046 | 46 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 154047 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 154048 | 47 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 154049 | 48 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 154050 | 48 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 154051 | 49 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 154052 | 49 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 154053 | 50 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 154054 | 50 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 154055 | 51 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 154056 | 51 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 154057 | 52 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 154058 | 52 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 154059 | 53 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 154060 | 53 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 154061 | 54 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 154062 | 54 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 154063 | 55 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 154064 | 55 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 154065 | 56 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 154066 | 56 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 154067 | 57 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 154068 | 57 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 154069 | 58 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 154070 | 58 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 154071 | 59 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 154072 | 59 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 154073 | 60 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 154074 | 60 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 154075 | 61 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 154076 | 61 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 154077 | 62 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 154078 | 62 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 154079 | 62 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 154080 | 62 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 154081 | 63 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 154082 | 63 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 154083 | 63 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 154084 | 63 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 154085 | 64 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 154086 | 64 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 154087 | 64 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 154088 | 64 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 154089 | 65 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 154090 | 65 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 154091 | 65 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 154092 | 66 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 154093 | 66 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 154094 | 67 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 154095 | 67 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 154096 | 67 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 154097 | 67 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 154098 | 68 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 154099 | 68 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 154100 | 69 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 154101 | 69 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 154102 | 69 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 154103 | 69 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 154104 | 70 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 154105 | 70 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 154106 | 71 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 154107 | 71 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 154108 | 72 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 154109 | 72 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 154110 | 73 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 154111 | 73 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 154112 | 74 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 154113 | 74 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 154114 | 74 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 154115 | 74 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 154116 | 75 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 154117 | 75 | 100
477 | Revision_477/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 154118 | 75 | 100
