Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 294534 | 11 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 294535 | 11 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 294536 | 11 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 294537 | 12 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 294538 | 12 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 294539 | 12 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 294540 | 13 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 294541 | 13 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 294542 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 294543 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 294544 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 294545 | 14 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 294546 | 15 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 294547 | 15 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 294548 | 16 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 294549 | 16 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 294550 | 17 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 294551 | 17 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 294552 | 17 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 294553 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 294554 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 294555 | 18 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 294556 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 294557 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 294558 | 19 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 294559 | 20 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 294560 | 20 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 294561 | 21 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 294562 | 21 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 294563 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 294564 | 22 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 294565 | 23 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 294566 | 23 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 294567 | 23 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 294568 | 24 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 294569 | 24 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 294570 | 25 | 100
903 | Revision_903/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 294571 | 25 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 294572 | 26 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 294573 | 26 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 294574 | 26 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 294575 | 27 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 294576 | 27 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 294577 | 27 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 294578 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 294579 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 294580 | 28 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 294581 | 29 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 294582 | 29 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 294583 | 29 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 294584 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 294585 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 294586 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 294587 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 294588 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 294589 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 294590 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 294591 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 294592 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 294593 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 294594 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 294595 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 294596 | 30 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 294597 | 31 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 294598 | 31 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 294599 | 32 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 294600 | 32 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 294601 | 33 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 294602 | 33 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 294603 | 34 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 294604 | 34 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 294605 | 34 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 294606 | 35 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 294607 | 35 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 294608 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 294609 | 36 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 245 | 250 | 6 | 294610 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 252 | 257 | 6 | 294611 | 37 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 294612 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 294613 | 38 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 294614 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 294615 | 39 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 294616 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 294617 | 40 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 294618 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 294619 | 41 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 294620 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 294621 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 294622 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 294623 | 42 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 294624 | 43 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 294625 | 43 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 294626 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 294627 | 44 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 294628 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 294629 | 45 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 294630 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 294631 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 294632 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 294633 | 46 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 294634 | 47 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 294635 | 47 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 294636 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 294637 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 294638 | 48 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 294639 | 49 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 294640 | 49 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 294641 | 50 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 294642 | 50 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 294643 | 51 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 294644 | 51 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 294645 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1127 | 1131 | 5 | 294646 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1151 | 1155 | 5 | 294647 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1312 | 1316 | 5 | 294648 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1161 | 1165 | 5 | 294649 | 52 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 784 | 790 | 7 | 294650 | 53 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 792 | 798 | 7 | 294651 | 53 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1009 | 1016 | 7 | 294652 | 54 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1018 | 1025 | 7 | 294653 | 54 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1369 | 1373 | 5 | 294654 | 55 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1387 | 1391 | 5 | 294655 | 55 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 294656 | 56 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 294657 | 56 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 294658 | 57 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 294659 | 57 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 294660 | 58 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 294661 | 58 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 294662 | 59 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 294663 | 59 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 294664 | 59 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 294665 | 60 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 294666 | 60 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 294667 | 61 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 294668 | 61 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 294669 | 61 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 294670 | 62 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 294671 | 62 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 294672 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 294673 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 294674 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 294675 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 294676 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 294677 | 63 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 294678 | 64 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 294679 | 64 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 294680 | 64 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 294681 | 65 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 294682 | 65 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 294683 | 66 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 294684 | 66 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 294685 | 67 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 294686 | 67 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 294687 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 294688 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 294689 | 68 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 294690 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 294691 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 294692 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 294693 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 294694 | 69 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 294695 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 294696 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 294697 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 294698 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 294699 | 70 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 294700 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 294701 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 294702 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 294703 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 294704 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 294705 | 71 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 294706 | 72 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 294707 | 72 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 294708 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 294709 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 294710 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 294711 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 294712 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 294713 | 73 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 294714 | 74 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 294715 | 74 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 294716 | 74 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 294717 | 74 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 294718 | 75 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 294719 | 75 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 294720 | 75 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 294721 | 75 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 294722 | 76 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 294723 | 76 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 294724 | 76 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 294725 | 76 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 294726 | 77 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 294727 | 77 | 100
903 | Revision_903/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 294728 | 77 | 100
