Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 233245 | 7 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 233246 | 8 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 233247 | 8 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 233248 | 9 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 233249 | 9 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 233250 | 10 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 233251 | 10 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 233252 | 10 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 233253 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 233254 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 233255 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 233256 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 233257 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 233258 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 233259 | 11 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 233260 | 12 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 233261 | 12 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 233262 | 12 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 233263 | 13 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 233264 | 13 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 233265 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 233266 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 233267 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 233268 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 233269 | 15 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 233270 | 15 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 233271 | 16 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 233272 | 16 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 233273 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 233274 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 233275 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 233276 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 233277 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 233278 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 233279 | 19 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 233280 | 19 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 233281 | 19 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 233282 | 20 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 233283 | 20 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 233284 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 233285 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 233286 | 22 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 233287 | 22 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 233288 | 23 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 233289 | 23 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 233290 | 23 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 233291 | 24 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 233292 | 24 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 233293 | 25 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 233294 | 25 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 233295 | 26 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 233296 | 26 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 233297 | 26 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 233298 | 27 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 233299 | 27 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 233300 | 27 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 233301 | 28 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 233302 | 28 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 233303 | 28 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 233304 | 29 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 233305 | 29 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 233306 | 29 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 233307 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 233308 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 233309 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 233310 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1074 | 1085 | 11 | 233311 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 233312 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 233313 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 233314 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 233315 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 233316 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 233317 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 233318 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 233319 | 31 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 233320 | 31 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 233321 | 32 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 233322 | 32 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 233323 | 33 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 233324 | 33 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 233325 | 34 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 233326 | 34 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 233327 | 35 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 233328 | 35 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 233329 | 36 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 233330 | 36 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 233331 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 233332 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 233333 | 38 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 233334 | 38 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 233335 | 39 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 233336 | 39 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 233337 | 40 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 233338 | 40 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 233339 | 41 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 233340 | 41 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 233341 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 233342 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 233343 | 43 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 233344 | 43 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Atom.java | U | 277 | 284 | 8 | 233345 | 44 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Atom.java | U | 289 | 296 | 8 | 233346 | 44 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 233347 | 45 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 233348 | 45 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 233349 | 46 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 233350 | 46 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 233351 | 47 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 233352 | 47 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 233353 | 48 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 233354 | 48 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 233355 | 48 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 233356 | 49 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 233357 | 49 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 233358 | 50 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 233359 | 50 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 233360 | 51 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 233361 | 51 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 233362 | 52 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 233363 | 52 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 233364 | 53 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 233365 | 53 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 233366 | 54 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 233367 | 54 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 233368 | 55 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 233369 | 55 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 233370 | 56 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 233371 | 56 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 233372 | 57 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 233373 | 57 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 233374 | 58 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 233375 | 58 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 233376 | 58 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 233377 | 59 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 233378 | 59 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 233379 | 59 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 233380 | 60 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 233381 | 60 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 233382 | 61 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 233383 | 61 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 233384 | 62 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 233385 | 62 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 233386 | 62 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 233387 | 63 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 233388 | 63 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 233389 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 233390 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 233391 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 233392 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 233393 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 233394 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 233395 | 65 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 233396 | 65 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 233397 | 65 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 233398 | 66 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 233399 | 66 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 233400 | 67 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 233401 | 67 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 233402 | 68 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 233403 | 68 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 233404 | 69 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 233405 | 69 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 233406 | 69 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 233407 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 233408 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 233409 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 233410 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 233411 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 233412 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 233413 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 233414 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 233415 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 233416 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 233417 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 233418 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 233419 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 233420 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 233421 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 233422 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 233423 | 73 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 233424 | 73 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 233425 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 233426 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 233427 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 233428 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 233429 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 233430 | 74 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 233431 | 75 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 233432 | 75 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 233433 | 75 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 233434 | 75 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 233435 | 76 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 233436 | 76 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 233437 | 76 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 233438 | 76 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 233439 | 77 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 233440 | 77 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 233441 | 77 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 233442 | 77 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 233443 | 78 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 233444 | 78 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 233445 | 78 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 233446 | 79 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 233447 | 79 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 233448 | 80 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 233449 | 80 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 233450 | 80 | 100
