Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 192293 | 23 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 192294 | 24 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 192295 | 24 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 192296 | 25 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 192297 | 25 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 192298 | 26 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 192299 | 26 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 192300 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 192301 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 192302 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 192303 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 192304 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 192305 | 28 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 192306 | 28 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 192307 | 29 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 192308 | 29 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 192309 | 30 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 192310 | 30 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 192311 | 31 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 192312 | 31 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 192313 | 32 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 192314 | 32 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 192315 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 192316 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 192317 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 192318 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 192319 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 192320 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 192321 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 192322 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 192323 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 192324 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 192325 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 192326 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 192327 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 192328 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 192329 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 192330 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 192331 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 192332 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 192333 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 192334 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 192335 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 192336 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 192337 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 192338 | 37 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 192339 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 192340 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 192341 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 192342 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 192343 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 192344 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 192345 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 192346 | 39 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 192347 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 192348 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 192349 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 192350 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 192351 | 40 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 192352 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 192353 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 192354 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 192355 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 192356 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 192357 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 192358 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 192359 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 192360 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 192361 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 192362 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 192363 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 192364 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 192365 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 192366 | 44 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 192367 | 44 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 192368 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 192369 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 192370 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 192371 | 46 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 192372 | 46 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 192373 | 47 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 192374 | 47 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 192375 | 47 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 192376 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 192377 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 192378 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 192379 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 192380 | 50 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 192381 | 50 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 192382 | 51 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 192383 | 51 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 192384 | 52 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 192385 | 52 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 192386 | 53 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 192387 | 53 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 192388 | 54 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 192389 | 54 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 192390 | 55 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 192391 | 55 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 192392 | 56 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 192393 | 56 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 192394 | 57 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 192395 | 57 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 192396 | 58 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 192397 | 58 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 192398 | 59 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 192399 | 59 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 192400 | 60 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 192401 | 60 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 192402 | 61 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 192403 | 61 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 192404 | 62 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 192405 | 62 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 192406 | 62 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 192407 | 63 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 192408 | 63 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 192409 | 64 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 192410 | 64 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 192411 | 65 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 192412 | 65 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 192413 | 66 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 192414 | 66 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 192415 | 66 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 192416 | 66 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 192417 | 67 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 192418 | 67 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 192419 | 68 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 192420 | 68 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 192421 | 69 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 192422 | 69 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 192423 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 192424 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 192425 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 192426 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 192427 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 192428 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 192429 | 71 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 192430 | 71 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 192431 | 72 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 192432 | 72 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 192433 | 73 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 192434 | 73 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 192435 | 74 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 192436 | 74 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 192437 | 75 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 192438 | 75 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 192439 | 76 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 192440 | 76 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 192441 | 77 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 192442 | 77 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 192443 | 77 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 192444 | 78 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 192445 | 78 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 192446 | 79 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 192447 | 79 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 192448 | 80 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 192449 | 80 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 192450 | 80 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 192451 | 80 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 192452 | 81 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 192453 | 81 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 192454 | 81 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 192455 | 81 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 192456 | 82 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 192457 | 82 | 100
