Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 40068 | 20 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40069 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 40070 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40071 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 40072 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 40073 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40074 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40075 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 40076 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 40077 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40078 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 40079 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40080 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40081 | 26 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40082 | 26 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40083 | 27 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40084 | 27 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40085 | 28 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 40086 | 28 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40087 | 28 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40088 | 29 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 40089 | 29 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40090 | 29 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40091 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40092 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40093 | 31 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40094 | 31 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40095 | 32 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40096 | 32 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40097 | 33 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40098 | 33 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40099 | 34 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40100 | 34 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40101 | 35 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40102 | 35 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40103 | 36 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40104 | 36 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 40105 | 37 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 40106 | 37 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 40107 | 38 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 40108 | 38 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 40109 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 40110 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 40111 | 40 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 40112 | 40 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 40113 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 40114 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 40115 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40116 | 42 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40117 | 42 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40118 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40119 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 40120 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40121 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 40122 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40123 | 45 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40124 | 45 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40125 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40126 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40127 | 47 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40128 | 47 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 40129 | 48 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 40130 | 48 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 40131 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40132 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 40133 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40134 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 40135 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40136 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 40137 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40138 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 40139 | 53 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40140 | 53 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 40141 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 40142 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 40143 | 55 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 40144 | 55 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 40145 | 56 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 40146 | 56 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40147 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40148 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40149 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40150 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 40151 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40152 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 40153 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 40154 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 40155 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40156 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 40157 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 40158 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 40159 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 40160 | 62 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 40161 | 62 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 40162 | 63 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40163 | 63 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 40164 | 63 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 40165 | 64 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 40166 | 64 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40167 | 64 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 40168 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 40169 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 40170 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 40171 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 40172 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40173 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 40174 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 40175 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40176 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 40177 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 40178 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 40179 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40180 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 40181 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 40182 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40183 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 40184 | 72 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40185 | 72 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 40186 | 73 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40187 | 73 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 40188 | 74 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 40189 | 74 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 40190 | 75 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 40191 | 75 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 40192 | 76 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 40193 | 76 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 40194 | 77 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 40195 | 77 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 40196 | 78 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 40197 | 78 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 40198 | 79 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 40199 | 79 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 40200 | 80 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 40201 | 80 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 40202 | 81 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 40203 | 81 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 40204 | 81 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 40205 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 40206 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 40207 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 40208 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 40209 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 40210 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40211 | 84 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40212 | 84 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 40213 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 40214 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 40215 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40216 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 40217 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 40218 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40219 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40220 | 87 | 100
