Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 221145 | 12 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 221146 | 13 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 221147 | 13 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 221148 | 14 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 221149 | 14 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 221150 | 14 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 221151 | 14 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 221152 | 15 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 221153 | 15 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 221154 | 16 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 221155 | 16 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 221156 | 17 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 221157 | 17 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 221158 | 17 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 221159 | 18 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 221160 | 18 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 221161 | 18 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 221162 | 19 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 221163 | 19 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 221164 | 19 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 221165 | 20 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 221166 | 20 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 221167 | 21 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 221168 | 21 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 221169 | 22 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 221170 | 22 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 221171 | 23 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 221172 | 23 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 221173 | 23 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 221174 | 24 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 221175 | 24 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 221176 | 25 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 221177 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 221178 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 221179 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 221180 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 221181 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 221182 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 221183 | 27 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 221184 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 221185 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 221186 | 28 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 221187 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 221188 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 221189 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 221190 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 221191 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 221192 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 221193 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 221194 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 221195 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 221196 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 221197 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 221198 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 221199 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 221200 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 221201 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 221202 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 221203 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 221204 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 221205 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 221206 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 221207 | 33 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 221208 | 33 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 221209 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 221210 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 221211 | 34 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 221212 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 221213 | 35 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 221214 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 221215 | 36 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 221216 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 221217 | 37 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 221218 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 221219 | 38 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 221220 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 221221 | 39 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 221222 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 221223 | 40 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 221224 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 221225 | 41 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 221226 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 221227 | 42 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 221228 | 43 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 221229 | 43 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 221230 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 221231 | 44 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 221232 | 45 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 221233 | 45 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 221234 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 221235 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 221236 | 47 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 221237 | 47 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 243 | 250 | 8 | 221238 | 48 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Atom.java | U | 255 | 262 | 8 | 221239 | 48 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 221240 | 49 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 221241 | 49 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 221242 | 50 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 221243 | 50 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 221244 | 51 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 221245 | 51 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 221246 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 221247 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 221248 | 52 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 221249 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 221250 | 53 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 221251 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 221252 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 221253 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 238 | 5 | 221254 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 562 | 566 | 5 | 221255 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 221256 | 56 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 221257 | 56 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 221258 | 57 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 221259 | 57 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 221260 | 58 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 221261 | 58 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 221262 | 59 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 221263 | 59 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 221264 | 60 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 221265 | 60 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 221266 | 61 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 221267 | 61 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 221268 | 62 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 221269 | 62 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 221270 | 62 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 221271 | 63 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 221272 | 63 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 221273 | 63 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 221274 | 64 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 221275 | 64 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 221276 | 65 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 221277 | 65 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 221278 | 66 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 221279 | 66 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 221280 | 66 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 221281 | 67 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 221282 | 67 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 221283 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 221284 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 221285 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 221286 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 221287 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 221288 | 68 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 221289 | 69 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 221290 | 69 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 221291 | 69 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 221292 | 70 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 221293 | 70 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 221294 | 71 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 221295 | 71 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 221296 | 72 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 221297 | 72 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 221298 | 73 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 221299 | 73 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 221300 | 73 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 221301 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 221302 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 221303 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 221304 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 221305 | 74 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 221306 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 221307 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 221308 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 221309 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 221310 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 221311 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 221312 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 221313 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 221314 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 221315 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 221316 | 76 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 221317 | 77 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 221318 | 77 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 221319 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 221320 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 221321 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 221322 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 221323 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 221324 | 78 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 221325 | 79 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 221326 | 79 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 221327 | 79 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 221328 | 79 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 221329 | 80 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 221330 | 80 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 221331 | 80 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 221332 | 80 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 221333 | 81 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 221334 | 81 | 100
