Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 284422 | 37 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 284423 | 37 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 284424 | 38 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 284425 | 38 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 284426 | 39 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 284427 | 39 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 284428 | 40 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 284429 | 40 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 284430 | 41 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 284431 | 41 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 284432 | 42 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 284433 | 42 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 284434 | 42 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 284435 | 42 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 284436 | 43 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 284437 | 43 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 284438 | 44 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 284439 | 44 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 284440 | 45 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 284441 | 45 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 284442 | 46 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 284443 | 46 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 284444 | 46 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 284445 | 46 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 284446 | 47 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 284447 | 47 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 284448 | 48 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 284449 | 48 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 284450 | 48 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 284451 | 49 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 284452 | 49 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 284453 | 50 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 284454 | 50 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 284455 | 51 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 284456 | 51 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 284457 | 52 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 284458 | 52 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 284459 | 52 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 284460 | 52 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 284461 | 52 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 284462 | 53 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 284463 | 53 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 284464 | 54 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 284465 | 54 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 284466 | 55 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 284467 | 55 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 284468 | 56 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 284469 | 56 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 284470 | 57 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 284471 | 57 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 284472 | 58 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 284473 | 58 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 284474 | 58 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 284475 | 59 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 284476 | 59 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 284477 | 60 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 284478 | 60 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 284479 | 60 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 284480 | 61 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 284481 | 61 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 284482 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 284483 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 284484 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 284485 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 284486 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 284487 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 284488 | 63 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 284489 | 63 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 284490 | 63 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 284491 | 64 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 284492 | 64 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 284493 | 65 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 284494 | 65 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 284495 | 66 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 284496 | 66 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 284497 | 67 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 284498 | 67 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 284499 | 67 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 284500 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 284501 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 284502 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 284503 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 284504 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 284505 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 284506 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 284507 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 284508 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 284509 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 284510 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 284511 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 284512 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 284513 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 284514 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 284515 | 70 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 284516 | 71 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 284517 | 71 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 284518 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 284519 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 284520 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 284521 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 284522 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 284523 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 284524 | 73 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 284525 | 73 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 284526 | 73 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 284527 | 73 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 284528 | 74 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 284529 | 74 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 284530 | 74 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 284531 | 74 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 284532 | 75 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 284533 | 75 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 284534 | 75 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 284535 | 75 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 284536 | 76 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 284537 | 76 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 284538 | 76 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 284539 | 77 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 284540 | 77 | 100
