Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 122095 | 26 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 122096 | 27 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 122097 | 27 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 122098 | 27 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 122099 | 28 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 122100 | 28 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 122101 | 28 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 122102 | 29 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 122103 | 29 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 122104 | 29 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 122105 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 122106 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 122107 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 122108 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 122109 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 122110 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 122111 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 122112 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 122113 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 122114 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 122115 | 30 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 122116 | 31 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 122117 | 31 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 122118 | 31 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 122119 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 122120 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 122121 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 122122 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 122123 | 32 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 122124 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 122125 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 122126 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 122127 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 122128 | 33 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 122129 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 122130 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 122131 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 122132 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 122133 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 122134 | 34 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 122135 | 35 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 122136 | 35 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 122137 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 122138 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 122139 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 122140 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 122141 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 122142 | 36 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 122143 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 122144 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 122145 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 122146 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 122147 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 122148 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 122149 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 122150 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 122151 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 122152 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 122153 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 122154 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 122155 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 122156 | 37 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 122157 | 38 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 122158 | 38 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 122159 | 39 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 122160 | 39 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 122161 | 40 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 122162 | 40 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 122163 | 41 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 122164 | 41 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 122165 | 41 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 122166 | 42 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 122167 | 42 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 122168 | 43 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 122169 | 43 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 122170 | 43 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 122171 | 44 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 122172 | 44 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 122173 | 45 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 122174 | 45 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 122175 | 46 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 122176 | 46 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 122177 | 47 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 122178 | 47 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 122179 | 48 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 122180 | 48 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 122181 | 48 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 122182 | 49 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 122183 | 49 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 122184 | 50 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 122185 | 50 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 122186 | 51 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 122187 | 51 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 122188 | 52 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 122189 | 52 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 122190 | 53 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 122191 | 53 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 122192 | 54 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 122193 | 54 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 122194 | 55 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 122195 | 55 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 122196 | 56 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 122197 | 56 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 122198 | 57 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 122199 | 57 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 122200 | 58 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 122201 | 58 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 122202 | 59 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 122203 | 59 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 122204 | 60 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 122205 | 60 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 122206 | 61 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 122207 | 61 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 122208 | 62 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 122209 | 62 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 122210 | 63 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 122211 | 63 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 122212 | 64 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 122213 | 64 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 122214 | 65 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 122215 | 65 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 122216 | 66 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 122217 | 66 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 122218 | 67 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 122219 | 67 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 122220 | 68 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 122221 | 68 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 122222 | 69 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 122223 | 69 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 122224 | 70 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 122225 | 70 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 122226 | 70 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 122227 | 71 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 122228 | 71 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 122229 | 71 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 122230 | 72 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 122231 | 72 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 122232 | 72 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 122233 | 73 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 122234 | 73 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 122235 | 73 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 122236 | 74 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 122237 | 74 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 122238 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 122239 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 122240 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 122241 | 75 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 122242 | 76 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 122243 | 76 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 122244 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 122245 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 122246 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 122247 | 77 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 122248 | 78 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 122249 | 78 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 122250 | 79 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 122251 | 79 | 100
363 | Revision_363/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 122252 | 80 | 100
