Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 142698 | 30 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 142699 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 142700 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 142701 | 31 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 142702 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 142703 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 142704 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 142705 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 142706 | 32 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 142707 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 142708 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 142709 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 142710 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 142711 | 33 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 142712 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 142713 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 142714 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 142715 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 142716 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 142717 | 34 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 142718 | 35 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 142719 | 35 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 142720 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 142721 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 142722 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 142723 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 142724 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 142725 | 36 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 142726 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 142727 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 142728 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 142729 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 142730 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 142731 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 142732 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 142733 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 142734 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 142735 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 142736 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 142737 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 142738 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 142739 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 142740 | 37 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 142741 | 38 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 142742 | 38 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 142743 | 39 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 142744 | 39 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 142745 | 40 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 142746 | 40 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 142747 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 142748 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 142749 | 41 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 142750 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 142751 | 42 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 142752 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 142753 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 142754 | 43 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 142755 | 44 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 142756 | 44 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 142757 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 142758 | 45 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 142759 | 46 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 142760 | 46 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 142761 | 47 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 142762 | 47 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 142763 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 142764 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 142765 | 48 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 142766 | 49 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 142767 | 49 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 142768 | 50 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 142769 | 50 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 142770 | 51 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 142771 | 51 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 142772 | 52 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 142773 | 52 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 142774 | 53 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 142775 | 53 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 142776 | 54 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 142777 | 54 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 142778 | 55 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 142779 | 55 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 142780 | 56 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 142781 | 56 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 142782 | 57 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 142783 | 57 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 142784 | 58 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 142785 | 58 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 142786 | 59 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 142787 | 59 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 142788 | 60 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 142789 | 60 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 142790 | 61 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 142791 | 61 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 142792 | 62 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 142793 | 62 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 142794 | 63 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 142795 | 63 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 142796 | 64 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 142797 | 64 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 142798 | 65 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 142799 | 65 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 142800 | 66 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 142801 | 66 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 142802 | 67 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 142803 | 67 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 142804 | 68 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 142805 | 68 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 142806 | 69 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 142807 | 69 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 142808 | 70 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 142809 | 70 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 142810 | 70 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 142811 | 71 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 142812 | 71 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 142813 | 71 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 142814 | 72 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 142815 | 72 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 142816 | 72 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 142817 | 73 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 142818 | 73 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 142819 | 73 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 142820 | 74 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 142821 | 74 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 142822 | 75 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 142823 | 75 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 142824 | 75 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 142825 | 75 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 142826 | 76 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 142827 | 76 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 142828 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 142829 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 142830 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 142831 | 77 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 142832 | 78 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 142833 | 78 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 142834 | 79 | 100
436 | Revision_436/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 142835 | 79 | 100
