Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 94042 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 94043 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 94044 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 94045 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 94046 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 94047 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 94048 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 94049 | 13 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 94050 | 14 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 94051 | 14 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 94052 | 14 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 94053 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 94054 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 94055 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 94056 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 94057 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 94058 | 15 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94059 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 94060 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 94061 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 94062 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 94063 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94064 | 16 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94065 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 94066 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 94067 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 94068 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94069 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 94070 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 94071 | 17 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94072 | 18 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94073 | 18 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 94074 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 94075 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 94076 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 94077 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 94078 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 94079 | 19 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94080 | 20 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 94081 | 20 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 94082 | 21 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 94083 | 21 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 94084 | 22 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 94085 | 22 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 94086 | 23 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 94087 | 23 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 94088 | 23 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 94089 | 24 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 94090 | 24 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 94091 | 25 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94092 | 25 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 94093 | 26 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94094 | 26 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 94095 | 27 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94096 | 27 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94097 | 28 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 94098 | 28 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 94099 | 29 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 94100 | 29 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 94101 | 30 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 94102 | 30 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 94103 | 31 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 94104 | 31 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 94105 | 32 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 94106 | 32 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 94107 | 33 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 94108 | 33 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94109 | 34 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 94110 | 34 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94111 | 35 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 94112 | 35 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 94113 | 36 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 94114 | 36 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94115 | 37 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94116 | 37 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94117 | 38 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94118 | 38 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94119 | 39 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 94120 | 39 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94121 | 40 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 94122 | 40 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94123 | 41 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 94124 | 41 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94125 | 42 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 94126 | 42 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94127 | 43 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 94128 | 43 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 94129 | 44 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 94130 | 44 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 94131 | 45 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 94132 | 45 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 94133 | 46 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 94134 | 46 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 94135 | 47 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 94136 | 47 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 94137 | 48 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 94138 | 48 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 94139 | 49 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 94140 | 49 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 94141 | 50 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 94142 | 50 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 94143 | 51 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 94144 | 51 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 94145 | 52 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 94146 | 52 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 94147 | 53 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 94148 | 53 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 94149 | 54 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 94150 | 54 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 94151 | 55 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 94152 | 55 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 94153 | 55 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 94154 | 56 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 94155 | 56 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 94156 | 57 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 94157 | 57 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 94158 | 57 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 94159 | 58 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 94160 | 58 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 94161 | 59 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 94162 | 59 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 94163 | 59 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 94164 | 60 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 94165 | 60 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 94166 | 60 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 94167 | 61 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 94168 | 61 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 94169 | 61 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 94170 | 62 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 94171 | 62 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 94172 | 62 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 94173 | 63 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 94174 | 63 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 94175 | 64 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 94176 | 64 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 94177 | 64 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 94178 | 64 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 94179 | 65 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 94180 | 65 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 94181 | 66 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 94182 | 66 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 94183 | 66 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 94184 | 66 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 94185 | 67 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 94186 | 67 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 94187 | 67 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 94188 | 68 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 94189 | 68 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 94190 | 69 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 94191 | 69 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 94192 | 70 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 94193 | 70 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 94194 | 71 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 94195 | 71 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 94196 | 72 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 94197 | 72 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 94198 | 73 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 94199 | 73 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 94200 | 74 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 94201 | 74 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 94202 | 75 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 94203 | 75 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 94204 | 76 | 100
266 | Revision_266/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 94205 | 76 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 94206 | 77 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 94207 | 77 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 94208 | 78 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 94209 | 78 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 94210 | 79 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 94211 | 79 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 94212 | 80 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 94213 | 80 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 94214 | 80 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 94215 | 80 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 94216 | 81 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 94217 | 81 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 94218 | 81 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 94219 | 81 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 94220 | 82 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 94221 | 82 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 94222 | 83 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 94223 | 83 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 94224 | 83 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 94225 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 94226 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 94227 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 94228 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 94229 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 94230 | 84 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 94231 | 85 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 94232 | 85 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 94233 | 85 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 94234 | 86 | 100
266 | Revision_266/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 94235 | 86 | 100
