Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 15089 | 9 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 15090 | 9 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 15091 | 9 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 15092 | 10 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 15093 | 10 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 15094 | 10 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 15095 | 11 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 15096 | 11 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 15097 | 11 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 15098 | 12 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 15099 | 12 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 15100 | 12 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 15101 | 13 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 15102 | 13 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 15103 | 13 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15104 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15105 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15106 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15107 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15108 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15109 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15110 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15111 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15112 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15113 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15114 | 14 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 15115 | 15 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 15116 | 15 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 15117 | 15 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 15118 | 15 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 15119 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15120 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15121 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 15122 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15123 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 15124 | 16 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15125 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15126 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15127 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15128 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15129 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15130 | 17 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15131 | 18 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15132 | 18 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15133 | 18 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15134 | 18 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15135 | 18 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 15136 | 19 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 15137 | 19 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 15138 | 20 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 15139 | 20 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15140 | 20 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15141 | 20 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15142 | 20 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 15143 | 21 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 15144 | 21 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15145 | 22 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 15146 | 22 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15147 | 22 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 15148 | 23 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 15149 | 23 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15150 | 24 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15151 | 24 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 15152 | 25 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 15153 | 25 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15154 | 26 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15155 | 26 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15156 | 26 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15157 | 27 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15158 | 27 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15159 | 28 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15160 | 28 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15161 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15162 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15163 | 29 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15164 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15165 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15166 | 30 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15167 | 31 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15168 | 31 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15169 | 32 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15170 | 32 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15171 | 33 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15172 | 33 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15173 | 34 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15174 | 34 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15175 | 35 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15176 | 35 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15177 | 36 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15178 | 36 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15179 | 37 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15180 | 37 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15181 | 38 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15182 | 38 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 15183 | 39 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 15184 | 39 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 15185 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 15186 | 40 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15187 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15188 | 41 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 15189 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 15190 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 15191 | 42 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15192 | 43 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15193 | 43 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15194 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15195 | 44 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 15196 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 15197 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15198 | 45 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15199 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15200 | 46 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15201 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15202 | 47 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15203 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15204 | 48 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15205 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15206 | 49 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15207 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15208 | 50 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15209 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15210 | 51 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15211 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15212 | 52 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15213 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15214 | 53 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15215 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15216 | 54 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15217 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 15218 | 55 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15219 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 15220 | 56 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15221 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 15222 | 57 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15223 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15224 | 58 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15225 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15226 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15227 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15228 | 59 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15229 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15230 | 60 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15231 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15232 | 61 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 15233 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 15234 | 62 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 15235 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15236 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15237 | 63 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15238 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15239 | 64 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 15240 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 15241 | 65 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15242 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 15243 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15244 | 66 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15245 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 15246 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15247 | 67 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 15248 | 68 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 15249 | 68 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15250 | 69 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 15251 | 69 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15252 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15253 | 70 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15254 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 15255 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15256 | 71 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15257 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 15258 | 72 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15259 | 73 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15260 | 73 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15261 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 15262 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15263 | 74 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15264 | 75 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15265 | 75 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15266 | 76 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15267 | 76 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15268 | 77 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 15269 | 77 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 15270 | 78 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 15271 | 78 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15272 | 79 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 15273 | 79 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15274 | 80 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 15275 | 80 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15276 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 15277 | 81 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15278 | 82 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 15279 | 82 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 15280 | 83 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 15281 | 83 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 15282 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 15283 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 15284 | 84 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15285 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15286 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15287 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15288 | 85 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15289 | 86 | 100
50 | Revision_50/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15290 | 86 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15291 | 87 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15292 | 87 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 15293 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 15294 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 15295 | 88 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15296 | 89 | 100
50 | Revision_50/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 15297 | 89 | 100
