Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91419 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 91420 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 91421 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91422 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 91423 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 91424 | 17 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91425 | 18 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91426 | 18 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 91427 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 91428 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 91429 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 91430 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 91431 | 19 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 91432 | 20 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 91433 | 20 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 91434 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 91435 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 91436 | 21 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 91437 | 22 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 91438 | 22 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 91439 | 23 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91440 | 23 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 91441 | 24 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91442 | 24 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 91443 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91444 | 25 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91445 | 26 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 91446 | 26 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 91447 | 27 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 91448 | 27 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 91449 | 28 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 91450 | 28 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 91451 | 29 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 91452 | 29 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 91453 | 30 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 91454 | 30 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 91455 | 31 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 91456 | 31 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91457 | 32 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 91458 | 32 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91459 | 33 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 91460 | 33 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 91461 | 34 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 91462 | 34 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91463 | 35 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91464 | 35 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91465 | 36 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 91466 | 36 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 91467 | 37 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 91468 | 37 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 91469 | 38 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 91470 | 38 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 91471 | 39 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 91472 | 39 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 91473 | 40 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 91474 | 40 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 91475 | 41 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 91476 | 41 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 91477 | 42 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 91478 | 42 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 91479 | 43 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 91480 | 43 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 91481 | 44 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 91482 | 44 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 91483 | 45 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 91484 | 45 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 91485 | 46 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 91486 | 46 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 91487 | 47 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 91488 | 47 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 91489 | 48 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 91490 | 48 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 91491 | 49 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 91492 | 49 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 91493 | 50 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 91494 | 50 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 91495 | 51 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 91496 | 51 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 91497 | 52 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 91498 | 52 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 91499 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 91500 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 91501 | 53 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 91502 | 54 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 91503 | 54 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 91504 | 55 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 91505 | 55 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 91506 | 55 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 91507 | 56 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 91508 | 56 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 91509 | 57 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 91510 | 57 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 91511 | 58 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 91512 | 58 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 91513 | 58 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 91514 | 59 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 91515 | 59 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 91516 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 91517 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 91518 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 91519 | 60 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 91520 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 91521 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 91522 | 61 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 91523 | 62 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 91524 | 62 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 91525 | 63 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 91526 | 63 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 91527 | 64 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 91528 | 64 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 91529 | 65 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 91530 | 65 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 91531 | 66 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 91532 | 66 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 91533 | 67 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 91534 | 67 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 91535 | 68 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 91536 | 68 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 91537 | 69 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 91538 | 69 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 91539 | 70 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 91540 | 70 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 91541 | 71 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 91542 | 71 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 91543 | 72 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 91544 | 72 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 91545 | 73 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 91546 | 73 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 91547 | 74 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 91548 | 74 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 91549 | 74 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 91550 | 74 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 91551 | 75 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 91552 | 75 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 91553 | 75 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 91554 | 75 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 91555 | 76 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 91556 | 76 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 91557 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 91558 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 91559 | 77 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 91560 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 91561 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 91562 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 91563 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 91564 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 91565 | 78 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 91566 | 79 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 91567 | 79 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 91568 | 79 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 91569 | 80 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 91570 | 80 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 91571 | 80 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 91572 | 81 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 91573 | 81 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 91574 | 81 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 91575 | 82 | 100
256 | Revision_256/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 91576 | 82 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 91577 | 83 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 91578 | 83 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 91579 | 84 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 91580 | 84 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 91581 | 84 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 91582 | 85 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 91583 | 85 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 91584 | 86 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 91585 | 86 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 91586 | 87 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 91587 | 87 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 91588 | 87 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 91589 | 88 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 91590 | 88 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 91591 | 89 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 91592 | 89 | 100
