Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 246964 | 16 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 246965 | 17 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 246966 | 17 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 246967 | 17 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 246968 | 18 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 246969 | 18 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 246970 | 18 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 246971 | 19 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 246972 | 19 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 246973 | 19 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 246974 | 20 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 246975 | 20 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 246976 | 21 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 246977 | 21 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 246978 | 22 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 246979 | 22 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 246980 | 23 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 246981 | 23 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 246982 | 23 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 246983 | 24 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 246984 | 24 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 246985 | 25 | 100
769 | Revision_769/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 246986 | 25 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 246987 | 26 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 246988 | 26 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 246989 | 26 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 246990 | 27 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 246991 | 27 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 246992 | 27 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 246993 | 28 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 246994 | 28 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 246995 | 28 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 246996 | 29 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 246997 | 29 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 246998 | 29 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 246999 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 247000 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 247001 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 247002 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 247003 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 247004 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 247005 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 247006 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 247007 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 247008 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 247009 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 247010 | 30 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 247011 | 31 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 247012 | 31 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 247013 | 32 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 247014 | 32 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 247015 | 33 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 247016 | 33 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 247017 | 34 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 247018 | 34 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 247019 | 35 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 247020 | 35 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 247021 | 36 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 247022 | 36 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 247023 | 37 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 247024 | 37 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 247025 | 38 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 247026 | 38 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 247027 | 39 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 247028 | 39 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 247029 | 40 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 247030 | 40 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 247031 | 41 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 247032 | 41 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 247033 | 42 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 247034 | 42 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 247035 | 43 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 247036 | 43 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 247037 | 44 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 247038 | 44 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 247039 | 45 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 247040 | 45 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 247041 | 46 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 247042 | 46 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 247043 | 47 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 247044 | 47 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 247045 | 47 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 247046 | 48 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 247047 | 48 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 247048 | 49 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 247049 | 49 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/script/Token.java | A | 42 | 46 | 5 | 247050 | 49 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 247051 | 49 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 247052 | 49 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 247053 | 50 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 247054 | 50 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 247055 | 51 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 247056 | 51 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 247057 | 52 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 247058 | 52 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 247059 | 53 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 247060 | 53 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 247061 | 54 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 247062 | 54 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 247063 | 55 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 247064 | 55 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 247065 | 56 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 247066 | 56 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 247067 | 57 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 6 | 247068 | 57 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 247069 | 57 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 247070 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 663 | 668 | 6 | 247071 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 282 | 287 | 6 | 247072 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 261 | 266 | 6 | 247073 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 232 | 6 | 247074 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 247075 | 58 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 711 | 715 | 5 | 247076 | 59 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 716 | 720 | 5 | 247077 | 59 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 721 | 725 | 5 | 247078 | 59 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 247079 | 60 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 247080 | 60 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 247081 | 60 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 247082 | 61 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 247083 | 61 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 247084 | 62 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 247085 | 62 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 247086 | 63 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 247087 | 63 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 247088 | 63 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 247089 | 64 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 247090 | 64 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 247091 | 65 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 247092 | 65 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 247093 | 65 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 247094 | 66 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 247095 | 66 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 247096 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 247097 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 247098 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 247099 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 247100 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 247101 | 67 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 247102 | 68 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 247103 | 68 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 247104 | 68 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 247105 | 69 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 247106 | 69 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 247107 | 70 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 247108 | 70 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 247109 | 71 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 247110 | 71 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 247111 | 72 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 247112 | 72 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 247113 | 72 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 247114 | 73 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 247115 | 73 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 247116 | 73 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 247117 | 73 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 247118 | 73 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 247119 | 74 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 247120 | 74 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 247121 | 74 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 247122 | 74 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 247123 | 74 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 247124 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 247125 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 247126 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 247127 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 247128 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 247129 | 75 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 247130 | 76 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 247131 | 76 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 247132 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 247133 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 247134 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 247135 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 247136 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 247137 | 77 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 247138 | 78 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 247139 | 78 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 247140 | 78 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 247141 | 78 | 100
769 | Revision_769/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 247142 | 79 | 100
