Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 99569 | 9 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 99570 | 10 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 99571 | 10 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 99572 | 10 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 99573 | 11 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 99574 | 11 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 99575 | 11 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 99576 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 99577 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 99578 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 99579 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 99580 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 99581 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 99582 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 99583 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 99584 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 99585 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 99586 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 99587 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 99588 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 99589 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 99590 | 14 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 99591 | 14 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 99592 | 14 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 99593 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 99594 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 99595 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 99596 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 99597 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 99598 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 99599 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 99600 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 99601 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 99602 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 99603 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99604 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99605 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 99606 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 99607 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 99608 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 99609 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99610 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 99611 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99612 | 18 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99613 | 18 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 99614 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 99615 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 99616 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 99617 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 99618 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 99619 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99620 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 99621 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 99622 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 99623 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 99624 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 99625 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 99626 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 99627 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 99628 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 99629 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 99630 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 99631 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99632 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 99633 | 26 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99634 | 26 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 99635 | 27 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99636 | 27 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99637 | 28 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 99638 | 28 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 99639 | 29 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 99640 | 29 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 99641 | 30 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 99642 | 30 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 99643 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 99644 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 99645 | 32 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 99646 | 32 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 99647 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 99648 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99649 | 34 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 99650 | 34 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99651 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 99652 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 99653 | 36 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 99654 | 36 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99655 | 37 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99656 | 37 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99657 | 38 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99658 | 38 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99659 | 39 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 99660 | 39 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99661 | 40 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 99662 | 40 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99663 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 99664 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99665 | 42 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 99666 | 42 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 99667 | 43 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 99668 | 43 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 99669 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 99670 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 99671 | 45 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 99672 | 45 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 99673 | 46 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 99674 | 46 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 99675 | 47 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 99676 | 47 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 99677 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 99678 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 99679 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 99680 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 99681 | 50 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 99682 | 50 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 99683 | 51 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 99684 | 51 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 99685 | 52 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 99686 | 52 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 99687 | 53 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 99688 | 53 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 99689 | 54 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 99690 | 54 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 99691 | 55 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 99692 | 55 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 99693 | 55 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 99694 | 56 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 99695 | 56 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 99696 | 57 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 99697 | 57 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 99698 | 57 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 99699 | 58 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 99700 | 58 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 99701 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 99702 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 99703 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 99704 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 99705 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 99706 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 99707 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 99708 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 99709 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 99710 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 99711 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 99712 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 99713 | 63 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 99714 | 63 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 99715 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 99716 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 99717 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 99718 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 99719 | 65 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 99720 | 65 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 99721 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 99722 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 99723 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 99724 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 99725 | 67 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 99726 | 67 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 99727 | 67 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 99728 | 68 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 99729 | 68 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 99730 | 69 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 99731 | 69 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 99732 | 70 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 99733 | 70 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 99734 | 71 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 99735 | 71 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 99736 | 72 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 99737 | 72 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 99738 | 73 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 99739 | 73 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 99740 | 74 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 99741 | 74 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 99742 | 75 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 99743 | 75 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 99744 | 76 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 99745 | 76 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 99746 | 77 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 99747 | 77 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 99748 | 78 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 99749 | 78 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 99750 | 79 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 99751 | 79 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 99752 | 80 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 99753 | 80 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 99754 | 80 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 99755 | 80 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 99756 | 81 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 99757 | 81 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 99758 | 81 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 99759 | 81 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 99760 | 82 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 99761 | 82 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 99762 | 83 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 99763 | 83 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 99764 | 83 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 99765 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 99766 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 99767 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 99768 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 99769 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 99770 | 84 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 99771 | 85 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 99772 | 85 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 99773 | 85 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 99774 | 86 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 99775 | 86 | 100
