Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 227736 | 13 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 227737 | 13 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 227738 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 227739 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 227740 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 227741 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 227742 | 15 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 227743 | 15 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 227744 | 16 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 227745 | 16 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 227746 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 227747 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 227748 | 17 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 227749 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 227750 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 227751 | 18 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 227752 | 19 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 227753 | 19 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 227754 | 19 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227755 | 20 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227756 | 20 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227757 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227758 | 21 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 227759 | 22 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 227760 | 22 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 227761 | 23 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 227762 | 23 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 227763 | 23 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 227764 | 24 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 227765 | 24 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227766 | 25 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227767 | 25 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 227768 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 227769 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 227770 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 227771 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 227772 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 227773 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 227774 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 227775 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 227776 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 227777 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 227778 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 227779 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 227780 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 227781 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 227782 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 227783 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 227784 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 227785 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 227786 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 227787 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 227788 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 227789 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 227790 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 227791 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 227792 | 31 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 227793 | 31 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 227794 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 227795 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 227796 | 32 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 227797 | 33 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 227798 | 33 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 227799 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 227800 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 227801 | 34 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 227802 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 227803 | 35 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 227804 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 227805 | 36 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 227806 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 227807 | 37 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 227808 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 227809 | 38 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 227810 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 227811 | 39 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 227812 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 227813 | 40 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 227814 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 227815 | 41 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 227816 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 227817 | 42 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 227818 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 227819 | 43 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 227820 | 44 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 227821 | 44 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 227822 | 45 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 227823 | 45 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 227824 | 46 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 227825 | 46 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 227826 | 47 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 227827 | 47 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 227828 | 48 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 227829 | 48 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 227830 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 227831 | 49 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 227832 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 227833 | 50 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 227834 | 51 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 227835 | 51 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 227836 | 51 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 227837 | 52 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 227838 | 52 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 227839 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 227840 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 227841 | 53 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 227842 | 54 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 227843 | 54 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 227844 | 55 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 227845 | 55 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 227846 | 56 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 227847 | 56 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 227848 | 57 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 227849 | 57 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 227850 | 58 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 227851 | 58 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 227852 | 59 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 227853 | 59 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 227854 | 60 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 227855 | 60 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 227856 | 61 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 227857 | 61 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 227858 | 61 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 227859 | 62 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 227860 | 62 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 227861 | 62 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 227862 | 63 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 227863 | 63 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 227864 | 64 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 227865 | 64 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 227866 | 65 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 227867 | 65 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 227868 | 65 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 227869 | 66 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 227870 | 66 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 227871 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 227872 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 227873 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 227874 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 227875 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 227876 | 67 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 227877 | 68 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 227878 | 68 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 227879 | 68 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 227880 | 69 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 227881 | 69 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 227882 | 70 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 227883 | 70 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 227884 | 71 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 227885 | 71 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 227886 | 72 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 227887 | 72 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 227888 | 72 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 227889 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 227890 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 227891 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 227892 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 227893 | 73 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 227894 | 74 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 227895 | 74 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 227896 | 74 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 227897 | 74 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 227898 | 74 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 227899 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 227900 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 227901 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 227902 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 227903 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 227904 | 75 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 227905 | 76 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 227906 | 76 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 227907 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 227908 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 227909 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 227910 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 227911 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 227912 | 77 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 227913 | 78 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 227914 | 78 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 227915 | 78 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 227916 | 78 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 227917 | 79 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 227918 | 79 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 227919 | 79 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 227920 | 79 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 227921 | 80 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 227922 | 80 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 227923 | 80 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 227924 | 80 | 100
