Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160749 | 11 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 160750 | 11 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 160751 | 11 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 160752 | 12 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 160753 | 12 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 160754 | 12 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 160755 | 13 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 160756 | 13 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 160757 | 14 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 160758 | 14 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 160759 | 14 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 160760 | 14 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 160761 | 15 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 160762 | 15 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 160763 | 16 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 160764 | 16 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 160765 | 17 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160766 | 17 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160767 | 17 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 160768 | 18 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160769 | 18 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160770 | 18 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 160771 | 19 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 160772 | 19 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 160773 | 19 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 160774 | 20 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 160775 | 20 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 160776 | 21 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 160777 | 21 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160778 | 22 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160779 | 22 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160780 | 23 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160781 | 23 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160782 | 23 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 160783 | 24 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 160784 | 24 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 160785 | 25 | 100
502 | Revision_502/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 160786 | 25 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 165 | 170 | 6 | 160787 | 26 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 233 | 238 | 6 | 160788 | 26 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 338 | 347 | 9 | 160789 | 27 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 160790 | 27 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 160791 | 28 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 160792 | 28 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 160793 | 28 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 160794 | 29 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 160795 | 29 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 160796 | 29 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 160797 | 30 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 160798 | 30 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 160799 | 30 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 160800 | 31 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 160801 | 31 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 160802 | 31 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 160803 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 160804 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 160805 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 160806 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 160807 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 160808 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 160809 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 160810 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 160811 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 160812 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 160813 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 160814 | 33 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 160815 | 33 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 160816 | 33 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 160817 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 160818 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 160819 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 160820 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 160821 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 160822 | 35 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 160823 | 35 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 160824 | 35 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 160825 | 35 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 160826 | 35 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 160827 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 160828 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 160829 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 160830 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 160831 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 160832 | 36 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 160833 | 37 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 160834 | 37 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 160835 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 160836 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 160837 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 160838 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 160839 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 160840 | 38 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 160841 | 39 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 160842 | 39 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 160843 | 40 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 160844 | 40 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 160845 | 40 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 160846 | 41 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 160847 | 41 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 160848 | 42 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 160849 | 42 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 160850 | 42 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 160851 | 43 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 160852 | 43 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 160853 | 44 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 160854 | 44 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 160855 | 45 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 160856 | 45 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 160857 | 46 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 160858 | 46 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 160859 | 47 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 160860 | 47 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 160861 | 48 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 160862 | 48 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 160863 | 49 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 160864 | 49 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 160865 | 50 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 160866 | 50 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 160867 | 51 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 160868 | 51 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 160869 | 52 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 160870 | 52 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 160871 | 53 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 160872 | 53 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 160873 | 54 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 160874 | 54 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 160875 | 55 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 160876 | 55 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 160877 | 56 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 160878 | 56 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 160879 | 57 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 160880 | 57 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 160881 | 58 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 160882 | 58 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 160883 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 160884 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 160885 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 160886 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 160887 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 160888 | 59 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 160889 | 60 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 160890 | 60 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 160891 | 61 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 160892 | 61 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 160893 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 160894 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 160895 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 160896 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 160897 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 160898 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 160899 | 63 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 160900 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 160901 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 160902 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 160903 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 160904 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 160905 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 160906 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 160907 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 160908 | 66 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 160909 | 66 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 160910 | 66 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 160911 | 67 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 160912 | 67 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 160913 | 68 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 160914 | 68 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 160915 | 68 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 160916 | 68 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 160917 | 69 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 160918 | 69 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 160919 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 160920 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 160921 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 160922 | 70 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 160923 | 71 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 160924 | 71 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 160925 | 72 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 160926 | 72 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 160927 | 73 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 160928 | 73 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 160929 | 74 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 160930 | 74 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 160931 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 160932 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 160933 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 160934 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 160935 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 160936 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 160937 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 160938 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 160939 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 160940 | 76 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 160941 | 77 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 160942 | 77 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 160943 | 77 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 160944 | 78 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 160945 | 78 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 160946 | 78 | 100
