Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 125461 | 19 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 125462 | 19 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 125463 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 125464 | 20 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 125465 | 21 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 125466 | 21 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125467 | 22 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125468 | 22 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125469 | 23 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125470 | 23 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125471 | 23 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 125472 | 24 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 125473 | 24 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 125474 | 25 | 100
375 | Revision_375/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 125475 | 25 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 125476 | 26 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 125477 | 26 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 125478 | 26 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 125479 | 27 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 125480 | 27 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 125481 | 27 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 125482 | 28 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 125483 | 28 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 125484 | 28 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 125485 | 29 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 125486 | 29 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 125487 | 29 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 125488 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 125489 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 125490 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 125491 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 125492 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 125493 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 125494 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 125495 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 125496 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 125497 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 125498 | 30 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 125499 | 31 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 125500 | 31 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 125501 | 31 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 125502 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 125503 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 125504 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 125505 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 125506 | 32 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 125507 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 125508 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 125509 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 125510 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 125511 | 33 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 125512 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 125513 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 125514 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 125515 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 125516 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 125517 | 34 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 125518 | 35 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 125519 | 35 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 125520 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 125521 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 125522 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 125523 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 125524 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 125525 | 36 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 125526 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 125527 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 125528 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 125529 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 125530 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 125531 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 125532 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 125533 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 125534 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 125535 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 125536 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 125537 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 125538 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 125539 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 125540 | 37 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 125541 | 38 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 125542 | 38 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 125543 | 39 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 125544 | 39 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 125545 | 40 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 125546 | 40 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 125547 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 125548 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 125549 | 41 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 125550 | 42 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 125551 | 42 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 125552 | 43 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 125553 | 43 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 125554 | 43 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 125555 | 44 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 125556 | 44 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125557 | 45 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 125558 | 45 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 125559 | 46 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 125560 | 46 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 125561 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 125562 | 47 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 125563 | 48 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 125564 | 48 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 125565 | 48 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 196 | 201 | 6 | 125566 | 49 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 211 | 6 | 125567 | 49 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 277 | 282 | 6 | 125568 | 50 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 125569 | 50 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 125570 | 51 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 125571 | 51 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 125572 | 52 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 125573 | 52 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 125574 | 53 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 125575 | 53 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 125576 | 54 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 125577 | 54 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 125578 | 55 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 125579 | 55 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 125580 | 56 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 125581 | 56 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 125582 | 57 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 125583 | 57 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 125584 | 58 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 125585 | 58 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 125586 | 59 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 125587 | 59 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 125588 | 60 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 125589 | 60 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 125590 | 61 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 125591 | 61 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 125592 | 62 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 125593 | 62 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 125594 | 63 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 125595 | 63 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 125596 | 64 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 125597 | 64 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 125598 | 65 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 125599 | 65 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 125600 | 66 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 125601 | 66 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 125602 | 67 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 125603 | 67 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 125604 | 68 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 125605 | 68 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 125606 | 69 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 125607 | 69 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 125608 | 70 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 125609 | 70 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 125610 | 70 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 125611 | 71 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 125612 | 71 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 125613 | 71 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 125614 | 72 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 125615 | 72 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 125616 | 72 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 125617 | 73 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 125618 | 73 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 125619 | 73 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 125620 | 74 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 125621 | 74 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 125622 | 75 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 125623 | 75 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 125624 | 75 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 125625 | 75 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 125626 | 76 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 125627 | 76 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 125628 | 77 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 125629 | 77 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 125630 | 77 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 125631 | 77 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 125632 | 78 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 125633 | 78 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 125634 | 79 | 100
375 | Revision_375/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 125635 | 79 | 100
