Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51064 | 28 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51065 | 28 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 51066 | 29 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51067 | 29 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51068 | 29 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 51069 | 30 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51070 | 30 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 51071 | 31 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51072 | 31 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51073 | 32 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51074 | 32 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51075 | 33 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51076 | 33 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51077 | 34 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51078 | 34 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51079 | 35 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51080 | 35 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51081 | 36 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51082 | 36 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 51083 | 37 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 51084 | 37 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 51085 | 38 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 51086 | 38 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 51087 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 51088 | 39 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 51089 | 40 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 51090 | 40 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 51091 | 41 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 51092 | 41 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 51093 | 41 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51094 | 42 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51095 | 42 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51096 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51097 | 43 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 51098 | 44 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 51099 | 44 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 51100 | 45 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 51101 | 45 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 51102 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 51103 | 46 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51104 | 47 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51105 | 47 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51106 | 48 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51107 | 48 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51108 | 49 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51109 | 49 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51110 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51111 | 50 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51112 | 51 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51113 | 51 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51114 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51115 | 52 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 51116 | 53 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51117 | 53 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 51118 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51119 | 54 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 51120 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51121 | 55 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 51122 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51123 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51124 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 51125 | 56 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 51126 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51127 | 57 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 51128 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 51129 | 58 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 51130 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51131 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 51132 | 59 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 51133 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 51134 | 60 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 51135 | 61 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 51136 | 61 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 51137 | 62 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51138 | 62 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 51139 | 62 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 51140 | 63 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 51141 | 63 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51142 | 63 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 51143 | 64 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 51144 | 64 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 51145 | 65 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 51146 | 65 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 51147 | 66 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51148 | 66 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 51149 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 51150 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51151 | 67 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 51152 | 68 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 51153 | 68 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 51154 | 69 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51155 | 69 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 51156 | 70 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 51157 | 70 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51158 | 70 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 51159 | 71 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51160 | 71 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 51161 | 72 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51162 | 72 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 51163 | 73 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 51164 | 73 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 51165 | 74 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 51166 | 74 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 51167 | 75 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 51168 | 75 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 51169 | 76 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 51170 | 76 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 51171 | 77 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 51172 | 77 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 51173 | 78 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 51174 | 78 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 51175 | 79 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 51176 | 79 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 51177 | 80 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 51178 | 80 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 51179 | 81 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 51180 | 81 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 51181 | 81 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 51182 | 82 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 51183 | 82 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51184 | 83 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51185 | 83 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 51186 | 84 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 51187 | 84 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 51188 | 84 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51189 | 85 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 51190 | 85 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 51191 | 85 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51192 | 85 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51193 | 86 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51194 | 86 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51195 | 86 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51196 | 86 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51197 | 87 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 51198 | 87 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51199 | 87 | 100
144 | Revision_144/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 51200 | 88 | 100
144 | Revision_144/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 51201 | 88 | 100
