Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
333 | Revision_333/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 112810 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 112811 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 112812 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 112813 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 112814 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 112815 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 112816 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 112817 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 112818 | 9 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 112819 | 10 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 112820 | 10 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 112821 | 10 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 112822 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 112823 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 112824 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 112825 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 112826 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 112827 | 11 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 112828 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 112829 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 112830 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 112831 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 112832 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 112833 | 12 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 112834 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 112835 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 112836 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 112837 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 141 | 148 | 6 | 112838 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 112839 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 144 | 154 | 6 | 112840 | 13 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 112841 | 14 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 112842 | 14 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 112843 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 221 | 239 | 22 | 112844 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 112845 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 112846 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 112847 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 112848 | 15 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 112849 | 16 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 112850 | 16 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 112851 | 17 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 112852 | 17 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 112853 | 18 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 112854 | 18 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 112855 | 19 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 112856 | 19 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 112857 | 19 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 112858 | 20 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 112859 | 20 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 112860 | 21 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 112861 | 21 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 112862 | 21 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 112863 | 22 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 112864 | 22 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 112865 | 23 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 112866 | 23 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 112867 | 24 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 112868 | 24 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | M | 77 | 82 | 6 | 112869 | 25 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 112870 | 25 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 195 | 200 | 6 | 112871 | 26 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 112872 | 26 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 205 | 212 | 8 | 112873 | 27 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 112874 | 27 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Atom.java | A | 217 | 221 | 5 | 112875 | 28 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 112876 | 28 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 112877 | 28 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 112878 | 28 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 71 | 75 | 5 | 112879 | 29 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 112880 | 29 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 76 | 81 | 6 | 112881 | 30 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 112882 | 30 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 112883 | 30 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 108 | 137 | 26 | 112884 | 31 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 112885 | 31 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 139 | 160 | 17 | 112886 | 32 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 112887 | 32 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 145 | 158 | 11 | 112888 | 33 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 112889 | 33 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 112890 | 33 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 172 | 231 | 51 | 112891 | 34 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 112892 | 34 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 199 | 203 | 5 | 112893 | 35 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 112894 | 35 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 112895 | 35 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 203 | 221 | 16 | 112896 | 36 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 112897 | 36 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 112898 | 36 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 236 | 250 | 15 | 112899 | 37 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 112900 | 37 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 240 | 244 | 5 | 112901 | 38 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 112902 | 38 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 112903 | 38 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomRenderer.java | A | 244 | 248 | 5 | 112904 | 39 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 112905 | 39 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 112906 | 39 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 112907 | 40 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 112908 | 40 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 112909 | 41 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 112910 | 41 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 112911 | 42 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 112912 | 42 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 112913 | 43 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 100 | 108 | 10 | 112914 | 43 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 112915 | 43 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 112916 | 44 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 112917 | 44 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 108 | 115 | 8 | 112918 | 44 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 112919 | 45 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 112920 | 45 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 115 | 122 | 8 | 112921 | 45 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/BondRenderer.java | A | 46 | 243 | 145 | 112922 | 46 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 112923 | 46 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 283 | 290 | 8 | 112924 | 47 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 112925 | 47 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 284 | 289 | 6 | 112926 | 48 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 871 | 876 | 6 | 112927 | 48 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 112928 | 48 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 112929 | 48 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 393 | 399 | 7 | 112930 | 49 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 403 | 409 | 7 | 112931 | 49 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 428 | 447 | 16 | 112932 | 50 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 449 | 468 | 16 | 112933 | 50 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 661 | 671 | 10 | 112934 | 51 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 112935 | 51 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 676 | 685 | 9 | 112936 | 52 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 112937 | 52 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 699 | 714 | 16 | 112938 | 53 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 112939 | 53 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 723 | 733 | 11 | 112940 | 54 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 112941 | 54 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 744 | 759 | 16 | 112942 | 55 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 112943 | 55 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 770 | 784 | 14 | 112944 | 56 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 112945 | 56 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 786 | 796 | 10 | 112946 | 57 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 112947 | 57 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 825 | 856 | 30 | 112948 | 58 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 112949 | 58 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 877 | 8 | 112950 | 59 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 112951 | 59 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 898 | 908 | 8 | 112952 | 60 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 112953 | 60 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 112954 | 61 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 112955 | 61 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 633 | 641 | 8 | 112956 | 62 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 651 | 659 | 8 | 112957 | 62 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 112958 | 63 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 112959 | 63 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 112960 | 64 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 112961 | 64 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 112962 | 64 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 112963 | 65 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 112964 | 65 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 112965 | 65 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 112966 | 66 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 112967 | 66 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 112968 | 66 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 112969 | 67 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 112970 | 67 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 112971 | 67 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 112972 | 68 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 112973 | 68 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 112974 | 69 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 112975 | 69 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 197 | 247 | 50 | 112976 | 69 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 112977 | 69 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 249 | 254 | 6 | 112978 | 70 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 268 | 273 | 6 | 112979 | 70 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 258 | 262 | 5 | 112980 | 71 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 265 | 269 | 5 | 112981 | 71 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 277 | 281 | 5 | 112982 | 71 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 284 | 288 | 5 | 112983 | 71 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 112984 | 72 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 300 | 314 | 10 | 112985 | 72 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 112986 | 72 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 112987 | 73 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 112988 | 73 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 112989 | 74 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 112990 | 74 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 112991 | 75 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 112992 | 75 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 112993 | 76 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 112994 | 76 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 112995 | 77 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 112996 | 77 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 112997 | 78 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 112998 | 78 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 112999 | 79 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 113000 | 79 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 113001 | 80 | 100
333 | Revision_333/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 113002 | 80 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 113003 | 81 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 113004 | 81 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 113005 | 82 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 113006 | 82 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 113007 | 83 | 100
333 | Revision_333/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 113008 | 83 | 100
