Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 125726 | 13 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 125727 | 13 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 125728 | 14 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 125729 | 14 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 125730 | 14 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 125731 | 14 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 125732 | 15 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 125733 | 15 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 125734 | 16 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 125735 | 16 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 125736 | 17 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125737 | 17 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125738 | 17 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 125739 | 18 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125740 | 18 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125741 | 18 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 125742 | 19 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 125743 | 19 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 125744 | 19 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 125745 | 20 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 125746 | 20 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 125747 | 21 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 125748 | 21 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125749 | 22 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125750 | 22 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125751 | 23 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125752 | 23 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125753 | 23 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 125754 | 24 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 125755 | 24 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 125756 | 25 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 125757 | 25 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 125758 | 26 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 125759 | 26 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 125760 | 26 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 125761 | 27 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 125762 | 27 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 125763 | 27 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 125764 | 28 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 125765 | 28 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 125766 | 28 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 125767 | 29 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 125768 | 29 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 125769 | 29 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 125770 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 125771 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 125772 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 125773 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 125774 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 125775 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 125776 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 125777 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 125778 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 125779 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 125780 | 30 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 125781 | 31 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 125782 | 31 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 125783 | 31 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 125784 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 125785 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 125786 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 125787 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 125788 | 32 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 125789 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 125790 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 125791 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 125792 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 125793 | 33 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 125794 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 125795 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 125796 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 125797 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 125798 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 125799 | 34 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 125800 | 35 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 125801 | 35 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 125802 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 125803 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 125804 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 125805 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 125806 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 125807 | 36 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 125808 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 125809 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 125810 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 125811 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 125812 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 125813 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 125814 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 125815 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 125816 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 125817 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 125818 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 125819 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 125820 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 125821 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 125822 | 37 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 125823 | 38 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 125824 | 38 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 125825 | 39 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 125826 | 39 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 125827 | 40 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 125828 | 40 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 125829 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 125830 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 125831 | 41 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 125832 | 42 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 125833 | 42 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 125834 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 125835 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 125836 | 43 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 125837 | 44 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 125838 | 44 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125839 | 45 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 125840 | 45 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 125841 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 125842 | 46 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 125843 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 125844 | 47 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 125845 | 48 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 125846 | 48 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 125847 | 48 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 125848 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 125849 | 49 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 125850 | 50 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 125851 | 50 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 125852 | 51 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 125853 | 51 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 125854 | 52 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 125855 | 52 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 125856 | 53 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 125857 | 53 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 125858 | 54 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 125859 | 54 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 125860 | 55 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 125861 | 55 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 125862 | 56 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 125863 | 56 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 125864 | 57 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 125865 | 57 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 125866 | 58 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 125867 | 58 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 125868 | 59 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 125869 | 59 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 125870 | 60 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 125871 | 60 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 125872 | 61 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 125873 | 61 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 125874 | 62 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 125875 | 62 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 125876 | 63 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 125877 | 63 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 125878 | 64 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 125879 | 64 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 125880 | 65 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 125881 | 65 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 125882 | 66 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 125883 | 66 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 125884 | 67 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 125885 | 67 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 125886 | 68 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 125887 | 68 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 125888 | 69 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 125889 | 69 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 125890 | 70 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 125891 | 70 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 125892 | 70 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 125893 | 71 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 125894 | 71 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 125895 | 71 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 125896 | 72 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 125897 | 72 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 125898 | 72 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 125899 | 73 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 125900 | 73 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 125901 | 73 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 125902 | 74 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 125903 | 74 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 125904 | 75 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 125905 | 75 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 125906 | 75 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 125907 | 75 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 125908 | 76 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 125909 | 76 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 125910 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 125911 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 125912 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 125913 | 77 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 125914 | 78 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 125915 | 78 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 125916 | 79 | 100
376 | Revision_376/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 125917 | 79 | 100
