Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 65570 | 11 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 65571 | 12 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 65572 | 12 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 65573 | 12 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 65574 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 65575 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 65576 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 65577 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 65578 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 65579 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 65580 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 65581 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 65582 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 65583 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 65584 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 65585 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 65586 | 13 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 65587 | 14 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 65588 | 14 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 65589 | 14 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 65590 | 15 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 65591 | 15 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 65592 | 15 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 65593 | 15 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 65594 | 15 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 65595 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 65596 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 65597 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 65598 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 65599 | 16 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 65600 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 65601 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 65602 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 65603 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 65604 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 65605 | 17 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 65606 | 18 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 65607 | 18 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 65608 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 65609 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 65610 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 65611 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 65612 | 19 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 65613 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 65614 | 20 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 65615 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 65616 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 65617 | 21 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 65618 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 65619 | 22 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 65620 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 65621 | 23 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 65622 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 65623 | 24 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 65624 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 65625 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 65626 | 25 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 65627 | 26 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 65628 | 26 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 65629 | 27 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 65630 | 27 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 65631 | 28 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 65632 | 28 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 65633 | 28 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 65634 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 65635 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 65636 | 29 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 65637 | 30 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 65638 | 30 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 65639 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 65640 | 31 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 65641 | 32 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 65642 | 32 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 65643 | 33 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 65644 | 33 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 65645 | 34 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 65646 | 34 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 65647 | 35 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 65648 | 35 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 65649 | 36 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 65650 | 36 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 65651 | 37 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 65652 | 37 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 65653 | 38 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 65654 | 38 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 65655 | 39 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 65656 | 39 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 65657 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 65658 | 40 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 65659 | 41 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 65660 | 41 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 65661 | 41 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65662 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 65663 | 42 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 65664 | 43 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 65665 | 43 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 65666 | 44 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 65667 | 44 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 65668 | 45 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 65669 | 45 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 65670 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 65671 | 46 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 65672 | 47 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 65673 | 47 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 65674 | 48 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 65675 | 48 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 65676 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 65677 | 49 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 65678 | 50 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 65679 | 50 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 65680 | 51 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 65681 | 51 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 65682 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 65683 | 52 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 65684 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 65685 | 53 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 65686 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 65687 | 54 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 65688 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65689 | 55 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 65690 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 65691 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 65692 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 65693 | 56 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 65694 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 65695 | 57 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 65696 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 65697 | 58 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 65698 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 65699 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 65700 | 59 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 65701 | 60 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 65702 | 60 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 65703 | 61 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 65704 | 61 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 65705 | 61 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 65706 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 65707 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 65708 | 62 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 65709 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 65710 | 63 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 65711 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 65712 | 64 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 65713 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 65714 | 65 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 65715 | 66 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 65716 | 66 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 65717 | 66 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 65718 | 67 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 65719 | 67 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 65720 | 68 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 65721 | 68 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 65722 | 69 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 65723 | 69 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 65724 | 69 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 65725 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 65726 | 70 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 65727 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 65728 | 71 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 65729 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 65730 | 72 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 65731 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 65732 | 73 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 65733 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 65734 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 65735 | 74 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 65736 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 65737 | 75 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 65738 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 65739 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 65740 | 76 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 65741 | 77 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 65742 | 77 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 65743 | 78 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 65744 | 78 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 65745 | 79 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 65746 | 79 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 65747 | 79 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 65748 | 80 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 65749 | 80 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 65750 | 80 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 65751 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 65752 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 65753 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 65754 | 81 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 65755 | 82 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 65756 | 82 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 65757 | 82 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 525 | 8 | 65758 | 83 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 539 | 545 | 8 | 65759 | 83 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 945 | 955 | 12 | 65760 | 84 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 975 | 985 | 12 | 65761 | 84 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 957 | 966 | 10 | 65762 | 85 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 987 | 996 | 10 | 65763 | 85 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 65764 | 86 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/Jmol.java | U | 1132 | 1136 | 5 | 65765 | 86 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 65766 | 87 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 65767 | 87 | 100
182 | Revision_182/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 65768 | 88 | 100
182 | Revision_182/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 65769 | 88 | 100
