Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 102965 | 9 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 102966 | 9 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 102967 | 9 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 102968 | 10 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 102969 | 10 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 102970 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 102971 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 102972 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 102973 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 102974 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 102975 | 11 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 102976 | 12 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 102977 | 12 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 102978 | 13 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 102979 | 13 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Angle.java | M | 50 | 68 | 17 | 102980 | 14 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 17 | 102981 | 14 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Angle.java | M | 58 | 65 | 6 | 102982 | 15 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 58 | 6 | 102983 | 15 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 102984 | 15 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Angle.java | M | 114 | 124 | 13 | 102985 | 16 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 13 | 102986 | 16 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 102987 | 17 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 102988 | 17 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 102989 | 18 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 102990 | 18 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 102991 | 19 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 102992 | 19 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 102993 | 20 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 102994 | 20 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 121 | 125 | 5 | 102995 | 21 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 102996 | 21 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 125 | 140 | 16 | 102997 | 22 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 102998 | 22 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 172 | 177 | 6 | 102999 | 23 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 103000 | 23 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 254 | 258 | 5 | 103001 | 24 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 103002 | 24 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomType.java | M | 258 | 262 | 5 | 103003 | 25 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 103004 | 25 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103005 | 26 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 103006 | 26 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103007 | 27 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 103008 | 27 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 213 | 218 | 6 | 103009 | 28 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 103010 | 28 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 230 | 237 | 6 | 103011 | 29 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 237 | 244 | 6 | 103012 | 29 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 349 | 363 | 11 | 103013 | 30 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 365 | 379 | 11 | 103014 | 30 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 103015 | 31 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 103016 | 31 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 103017 | 32 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 103018 | 32 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 103019 | 33 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 103020 | 33 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 103021 | 34 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 103022 | 34 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 103023 | 35 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 103024 | 35 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 116 | 10 | 103025 | 36 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 103026 | 36 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 116 | 123 | 8 | 103027 | 37 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 103028 | 37 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 103029 | 38 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 103030 | 38 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 192 | 200 | 9 | 103031 | 39 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 219 | 227 | 9 | 103032 | 39 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 447 | 54 | 103033 | 40 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1149 | 1216 | 54 | 103034 | 40 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 649 | 655 | 7 | 103035 | 41 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 680 | 686 | 7 | 103036 | 41 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 669 | 675 | 7 | 103037 | 41 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 659 | 665 | 7 | 103038 | 41 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 706 | 726 | 16 | 103039 | 42 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 728 | 748 | 16 | 103040 | 42 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 924 | 934 | 10 | 103041 | 43 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 103042 | 43 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 939 | 948 | 9 | 103043 | 44 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 103044 | 44 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 962 | 977 | 16 | 103045 | 45 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 103046 | 45 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 986 | 996 | 11 | 103047 | 46 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 103048 | 46 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1015 | 1022 | 9 | 103049 | 47 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 103050 | 47 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1041 | 1048 | 8 | 103051 | 48 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 103052 | 48 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1055 | 1059 | 5 | 103053 | 49 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 103054 | 49 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 103055 | 50 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/XYZReader.java | M | 185 | 189 | 5 | 103056 | 50 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 103057 | 51 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 103058 | 51 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 366 | 370 | 5 | 103059 | 52 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 103060 | 52 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 103061 | 52 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 579 | 8 | 103062 | 53 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 595 | 8 | 103063 | 53 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 103064 | 54 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 103065 | 54 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 103066 | 55 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 103067 | 55 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 103068 | 55 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 103069 | 56 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 103070 | 56 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 103071 | 56 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 103072 | 57 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 103073 | 57 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 103074 | 57 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 103075 | 58 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 103076 | 58 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 103077 | 58 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 103078 | 59 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 103079 | 59 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 161 | 203 | 44 | 103080 | 60 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 103081 | 60 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 103082 | 60 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 103083 | 60 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 103084 | 61 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 103085 | 61 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 103086 | 62 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 103087 | 62 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 103088 | 62 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 103089 | 62 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 103090 | 63 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 103091 | 63 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 103092 | 63 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 564 | 570 | 8 | 103093 | 64 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 584 | 590 | 8 | 103094 | 64 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1001 | 1011 | 12 | 103095 | 65 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1031 | 1041 | 12 | 103096 | 65 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1013 | 1022 | 10 | 103097 | 66 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1043 | 1052 | 10 | 103098 | 66 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1146 | 1150 | 5 | 103099 | 67 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Jmol.java | U | 1200 | 1204 | 5 | 103100 | 67 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 103101 | 68 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 103102 | 68 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 45 | 63 | 25 | 103103 | 69 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 65 | 82 | 25 | 103104 | 69 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 103105 | 70 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 103106 | 70 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 145 | 7 | 103107 | 71 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 103108 | 71 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 147 | 158 | 12 | 103109 | 72 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 103110 | 72 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 66 | 73 | 10 | 103111 | 73 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 75 | 82 | 10 | 103112 | 73 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 103113 | 74 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 103114 | 74 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 103115 | 75 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 103116 | 75 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 103117 | 76 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 103118 | 76 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 103119 | 76 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 103120 | 76 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 103121 | 77 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 103122 | 77 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 103123 | 77 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 103124 | 77 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 353 | 5 | 103125 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 377 | 381 | 5 | 103126 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 391 | 395 | 5 | 103127 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 405 | 409 | 5 | 103128 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Measure.java | U | 363 | 367 | 5 | 103129 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 183 | 187 | 5 | 103130 | 78 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 177 | 183 | 7 | 103131 | 79 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 193 | 199 | 7 | 103132 | 79 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 185 | 191 | 7 | 103133 | 79 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 212 | 218 | 7 | 103134 | 80 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 220 | 226 | 7 | 103135 | 80 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 228 | 234 | 7 | 103136 | 80 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 239 | 246 | 8 | 103137 | 81 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 255 | 262 | 8 | 103138 | 81 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 271 | 278 | 8 | 103139 | 81 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/PDBReader.java | M | 86 | 97 | 10 | 103140 | 82 | 100
298 | Revision_298/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 103141 | 82 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 103142 | 83 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 103143 | 83 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 103144 | 84 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 103145 | 84 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 103146 | 84 | 100
298 | Revision_298/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 103147 | 85 | 100
