Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 178568 | 25 | 100
564 | Revision_564/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 178569 | 25 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 178570 | 26 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 178571 | 26 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 178572 | 27 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 178573 | 27 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 178574 | 28 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 178575 | 28 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 178576 | 28 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 178577 | 29 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 178578 | 29 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 178579 | 29 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 178580 | 30 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 178581 | 30 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 178582 | 30 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 178583 | 31 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 178584 | 31 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 178585 | 31 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 178586 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 178587 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178588 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178589 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 178590 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178591 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178592 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178593 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178594 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178595 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178596 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178597 | 33 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178598 | 33 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178599 | 33 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178600 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178601 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178602 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178603 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178604 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178605 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178606 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178607 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178608 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178609 | 35 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178610 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178611 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178612 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178613 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178614 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178615 | 36 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178616 | 37 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178617 | 37 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178618 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178619 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178620 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178621 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178622 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178623 | 38 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178624 | 39 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178625 | 39 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178626 | 40 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178627 | 40 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178628 | 40 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178629 | 41 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178630 | 41 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178631 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178632 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178633 | 42 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178634 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178635 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 178636 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 178637 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 178638 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 178639 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 178640 | 46 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 178641 | 46 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178642 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178643 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178644 | 48 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 178645 | 48 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178646 | 49 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178647 | 49 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178648 | 50 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178649 | 50 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178650 | 51 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178651 | 51 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178652 | 52 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178653 | 52 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178654 | 53 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178655 | 53 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178656 | 54 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178657 | 54 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178658 | 55 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178659 | 55 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178660 | 56 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178661 | 56 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178662 | 56 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178663 | 57 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178664 | 57 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178665 | 58 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178666 | 58 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178667 | 59 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178668 | 59 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178669 | 60 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178670 | 60 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 178671 | 61 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 178672 | 61 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 178673 | 62 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 178674 | 62 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178675 | 63 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178676 | 63 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178677 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178678 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178679 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178680 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178681 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178682 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178683 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178684 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178685 | 66 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178686 | 66 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178687 | 66 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178688 | 67 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178689 | 67 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178690 | 68 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178691 | 68 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178692 | 69 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178693 | 69 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178694 | 69 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178695 | 69 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178696 | 70 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178697 | 70 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178698 | 70 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178699 | 70 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178700 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178701 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178702 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178703 | 71 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178704 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178705 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 178706 | 72 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 178707 | 73 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 178708 | 73 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 178709 | 74 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 178710 | 74 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 178711 | 74 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 178712 | 74 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 178713 | 75 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 178714 | 75 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 178715 | 76 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 178716 | 76 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 178717 | 76 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 178718 | 76 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 178719 | 77 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 178720 | 77 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 178721 | 78 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 178722 | 78 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 178723 | 79 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 178724 | 79 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 178725 | 80 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 109 | 117 | 9 | 178726 | 80 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 178727 | 81 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 178728 | 81 | 100
