Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 310614 | 12 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 310615 | 13 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 310616 | 13 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 310617 | 14 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 310618 | 14 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 310619 | 14 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 310620 | 14 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 310621 | 15 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 310622 | 15 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 310623 | 16 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 310624 | 16 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 310625 | 17 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 310626 | 17 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 310627 | 17 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 310628 | 18 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 310629 | 18 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 310630 | 18 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 310631 | 19 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 310632 | 19 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 310633 | 19 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 310634 | 20 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 310635 | 20 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 310636 | 21 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 310637 | 21 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 310638 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 310639 | 22 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 310640 | 23 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 310641 | 23 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 310642 | 23 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 310643 | 24 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 310644 | 24 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 310645 | 25 | 100
947 | Revision_947/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 310646 | 25 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 310647 | 26 | 100
947 | Revision_947/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 310648 | 26 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 310649 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 310650 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 310651 | 27 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 310652 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 310653 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 310654 | 28 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 310655 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 310656 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 310657 | 29 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 310658 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 310659 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 310660 | 30 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 310661 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 310662 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 310663 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 310664 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 310665 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 310666 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 310667 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 310668 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 310669 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 310670 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 310671 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 310672 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 310673 | 31 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 310674 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 310675 | 32 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 310676 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 310677 | 33 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 310678 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 310679 | 34 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 310680 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 310681 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 310682 | 35 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 310683 | 36 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 310684 | 36 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 310685 | 37 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 310686 | 37 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 310687 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 310688 | 38 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 310689 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 310690 | 39 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 310691 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 310692 | 40 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 310693 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 310694 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 310695 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 310696 | 41 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 310697 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 310698 | 42 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 310699 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 310700 | 43 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 310701 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 310702 | 44 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 310703 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 310704 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 310705 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 310706 | 45 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 310707 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 310708 | 46 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 310709 | 47 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 310710 | 47 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 310711 | 48 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 310712 | 48 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 310713 | 49 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 310714 | 49 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 310715 | 49 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 310716 | 50 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 310717 | 50 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 310718 | 50 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 310719 | 51 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 310720 | 51 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 310721 | 52 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 310722 | 52 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 310723 | 52 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 310724 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 310725 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 310726 | 53 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 310727 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 310728 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 310729 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 310730 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 310731 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 310732 | 54 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 310733 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 310734 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 310735 | 55 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 310736 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 310737 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 310738 | 56 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 310739 | 57 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 310740 | 57 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 310741 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 310742 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 310743 | 58 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 310744 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 310745 | 59 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 310746 | 60 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 310747 | 60 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 310748 | 60 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 310749 | 61 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 310750 | 61 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 310751 | 61 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 310752 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 310753 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 310754 | 62 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 310755 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 310756 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 310757 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 310758 | 63 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 310759 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 310760 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 310761 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 310762 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 310763 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 310764 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 310765 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 310766 | 64 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 310767 | 65 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 310768 | 65 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 310769 | 66 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 310770 | 66 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 310771 | 67 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 310772 | 67 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 310773 | 68 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 310774 | 68 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 310775 | 69 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 310776 | 69 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 310777 | 70 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 310778 | 70 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 310779 | 71 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 310780 | 71 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 310781 | 72 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 310782 | 72 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 310783 | 73 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 310784 | 73 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 310785 | 74 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 310786 | 74 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 310787 | 75 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 310788 | 75 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 310789 | 76 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 310790 | 76 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 310791 | 76 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 310792 | 76 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 310793 | 76 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 310794 | 77 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 310795 | 77 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 310796 | 78 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 310797 | 78 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 310798 | 79 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 310799 | 79 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 310800 | 80 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 310801 | 80 | 100
947 | Revision_947/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 310802 | 81 | 100
