Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169910 | 33 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169911 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169912 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169913 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169914 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169915 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169916 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169917 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169918 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169919 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169920 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169921 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169922 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169923 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169924 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169925 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169926 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169927 | 37 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169928 | 37 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169929 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169930 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169931 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169932 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169933 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169934 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169935 | 39 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169936 | 39 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169937 | 40 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169938 | 40 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169939 | 40 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169940 | 41 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169941 | 41 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169942 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169943 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169944 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169945 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169946 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169947 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169948 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169949 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169950 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169951 | 46 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169952 | 46 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169953 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169954 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169955 | 48 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169956 | 48 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169957 | 49 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169958 | 49 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169959 | 50 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169960 | 50 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169961 | 51 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169962 | 51 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169963 | 52 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169964 | 52 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169965 | 53 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169966 | 53 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169967 | 54 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169968 | 54 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169969 | 55 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169970 | 55 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169971 | 55 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169972 | 56 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169973 | 56 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169974 | 56 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169975 | 57 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169976 | 57 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169977 | 58 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169978 | 58 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169979 | 59 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169980 | 59 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169981 | 60 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169982 | 60 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169983 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169984 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169985 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169986 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169987 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169988 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169989 | 62 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169990 | 62 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169991 | 63 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169992 | 63 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169993 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169994 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169995 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169996 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169997 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169998 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169999 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 170000 | 66 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 170001 | 66 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 170002 | 66 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 170003 | 66 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 170004 | 67 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 170005 | 67 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 170006 | 67 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 170007 | 67 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 170008 | 68 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 170009 | 68 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 170010 | 68 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 170011 | 69 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 170012 | 69 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 170013 | 70 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 170014 | 70 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 170015 | 70 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 170016 | 70 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 170017 | 71 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 170018 | 71 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 170019 | 72 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 170020 | 72 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 170021 | 72 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 170022 | 72 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 170023 | 73 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 170024 | 73 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 170025 | 74 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 170026 | 74 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 170027 | 75 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 170028 | 75 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 170029 | 76 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 170030 | 76 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 170031 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 170032 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 170033 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 170034 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 170035 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 170036 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 170037 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 170038 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 170039 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 170040 | 78 | 100
