Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 315811 | 36 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 315812 | 37 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 315813 | 37 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 315814 | 38 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 315815 | 38 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 315816 | 39 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 315817 | 39 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 315818 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 315819 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 315820 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 315821 | 40 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 315822 | 41 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 315823 | 41 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 315824 | 42 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 315825 | 42 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 315826 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 315827 | 43 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 315828 | 44 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 315829 | 44 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 315830 | 44 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 315831 | 44 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 315832 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 315833 | 45 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 315834 | 46 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 315835 | 46 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 315836 | 47 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 315837 | 47 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 315838 | 48 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 315839 | 48 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 315840 | 48 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 315841 | 49 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 315842 | 49 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 315843 | 49 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 315844 | 50 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 315845 | 50 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 315846 | 51 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 315847 | 51 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 315848 | 51 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 315849 | 51 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 315850 | 52 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 315851 | 52 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 315852 | 52 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 315853 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 315854 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 315855 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 315856 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 315857 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 315858 | 53 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 315859 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 315860 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 315861 | 54 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 315862 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 315863 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 315864 | 55 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 315865 | 56 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 315866 | 56 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 315867 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 315868 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 315869 | 57 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 315870 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 315871 | 58 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 315872 | 59 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 315873 | 59 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 315874 | 59 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 315875 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 315876 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 315877 | 60 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 315878 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 315879 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 315880 | 61 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 315881 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 315882 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 315883 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 315884 | 62 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 315885 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 315886 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 315887 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 315888 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 315889 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 315890 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 315891 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 315892 | 63 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 315893 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 315894 | 64 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 315895 | 65 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 315896 | 65 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 315897 | 66 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 315898 | 66 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 315899 | 67 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 315900 | 67 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 315901 | 68 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 315902 | 68 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 315903 | 69 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 315904 | 69 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 315905 | 70 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 315906 | 70 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 315907 | 71 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 315908 | 71 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 315909 | 72 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 315910 | 72 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 315911 | 73 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 315912 | 73 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 315913 | 74 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 315914 | 74 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 315915 | 75 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 315916 | 75 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 315917 | 76 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 315918 | 76 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 315919 | 76 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 315920 | 77 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 315921 | 77 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 315922 | 78 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 315923 | 78 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 315924 | 78 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 315925 | 78 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 315926 | 78 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 315927 | 79 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 315928 | 79 | 100
961 | Revision_961/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 315929 | 80 | 100
