Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 279257 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 279258 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 279259 | 14 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 279260 | 15 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 279261 | 15 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 279262 | 16 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 279263 | 16 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 279264 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 279265 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 279266 | 17 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 279267 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 279268 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 279269 | 18 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 279270 | 19 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 279271 | 19 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 279272 | 19 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 279273 | 20 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 279274 | 20 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 279275 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 279276 | 21 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 279277 | 22 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 279278 | 22 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 279279 | 23 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 279280 | 23 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 279281 | 23 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 279282 | 24 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 279283 | 24 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 279284 | 25 | 100
861 | Revision_861/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 279285 | 25 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 279286 | 26 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 279287 | 26 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 279288 | 26 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 279289 | 27 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 279290 | 27 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 279291 | 27 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 279292 | 28 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 279293 | 28 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 279294 | 28 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 279295 | 29 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 279296 | 29 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 279297 | 29 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 279298 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 279299 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 279300 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 279301 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 279302 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 279303 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 279304 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 279305 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 279306 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 279307 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 279308 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 279309 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 279310 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 279311 | 31 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 279312 | 31 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 279313 | 32 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 279314 | 32 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 279315 | 33 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 279316 | 33 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 279317 | 34 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 279318 | 34 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 279319 | 34 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 279320 | 35 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 279321 | 35 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 279322 | 36 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 279323 | 36 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 279324 | 37 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 279325 | 37 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 279326 | 38 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 279327 | 38 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 279328 | 39 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 279329 | 39 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 279330 | 40 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 279331 | 40 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 279332 | 41 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 279333 | 41 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 279334 | 42 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 279335 | 42 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 279336 | 42 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 279337 | 42 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 279338 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 279339 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 279340 | 44 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 279341 | 44 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 279342 | 45 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 279343 | 45 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 279344 | 46 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 279345 | 46 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 279346 | 46 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 279347 | 46 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 279348 | 47 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 279349 | 47 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 279350 | 48 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 279351 | 48 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 279352 | 48 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 279353 | 49 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 279354 | 49 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 279355 | 50 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 279356 | 50 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 279357 | 51 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 279358 | 51 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 279359 | 52 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 279360 | 52 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 279361 | 52 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 279362 | 52 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 279363 | 52 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 279364 | 53 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 279365 | 53 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 279366 | 54 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 279367 | 54 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 279368 | 55 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 279369 | 55 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Distributor.java | M | 80 | 87 | 6 | 279370 | 56 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Distributor.java | M | 89 | 96 | 6 | 279371 | 56 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Distributor.java | A | 131 | 136 | 6 | 279372 | 57 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Distributor.java | A | 138 | 143 | 6 | 279373 | 57 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 279374 | 58 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 279375 | 58 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 279376 | 58 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 279377 | 59 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 279378 | 59 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 279379 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 279380 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 279381 | 60 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 279382 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 279383 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 279384 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 279385 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 279386 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 279387 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 279388 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 279389 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 279390 | 63 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 279391 | 63 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 279392 | 63 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 279393 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 279394 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 279395 | 65 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 279396 | 65 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 279397 | 66 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 279398 | 66 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 279399 | 67 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 279400 | 67 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 279401 | 67 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 279402 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 279403 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 279404 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 279405 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 279406 | 68 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 279407 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 279408 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 279409 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 279410 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 279411 | 69 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 279412 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 279413 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 279414 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 279415 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 279416 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 279417 | 70 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 279418 | 71 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 279419 | 71 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 279420 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 279421 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 279422 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 279423 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 279424 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 279425 | 72 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 279426 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 279427 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 279428 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 279429 | 73 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 279430 | 74 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 279431 | 74 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 279432 | 74 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 279433 | 74 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 279434 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 279435 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 279436 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 279437 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 279438 | 76 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 279439 | 76 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 279440 | 76 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 279441 | 77 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 279442 | 77 | 100
