Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34008 | 52 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 34009 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34010 | 53 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 34011 | 54 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 34012 | 54 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 34013 | 55 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 34014 | 55 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 34015 | 56 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 34016 | 56 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34017 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34018 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34019 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34020 | 57 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 34021 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34022 | 58 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 34023 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 34024 | 59 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 34025 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34026 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 34027 | 60 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 34028 | 61 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 34029 | 61 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 34030 | 62 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 34031 | 62 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 34032 | 63 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 34033 | 63 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34034 | 63 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 34035 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34036 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 34037 | 64 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 34038 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 34039 | 65 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 34040 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 34041 | 66 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 34042 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34043 | 67 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 34044 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 34045 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34046 | 68 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 34047 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 34048 | 69 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 34049 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34050 | 70 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 34051 | 71 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 34052 | 71 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34053 | 71 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 34054 | 72 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34055 | 72 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 34056 | 73 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34057 | 73 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34058 | 74 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 34059 | 74 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 34060 | 75 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 34061 | 75 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34062 | 76 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 34063 | 76 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34064 | 77 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 34065 | 77 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34066 | 78 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 34067 | 78 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34068 | 79 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 34069 | 79 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 34070 | 80 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 34071 | 80 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 34072 | 81 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 34073 | 81 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 34074 | 81 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 34075 | 82 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 34076 | 82 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 34077 | 82 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 34078 | 82 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 34079 | 83 | 100
100 | Revision_100/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 34080 | 83 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34081 | 84 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34082 | 84 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 34083 | 85 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 34084 | 85 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 34085 | 85 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34086 | 86 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 34087 | 86 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 34088 | 86 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34089 | 86 | 100
100 | Revision_100/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34090 | 87 | 100
