Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 174456 | 9 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 174457 | 10 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 174458 | 10 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 174459 | 10 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 174460 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 174461 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 174462 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 174463 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 174464 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 174465 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 174466 | 11 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 174467 | 12 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 174468 | 12 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 174469 | 12 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 174470 | 13 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 174471 | 13 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 174472 | 14 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 174473 | 14 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 174474 | 14 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 174475 | 14 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 174476 | 15 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 174477 | 15 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 174478 | 16 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 174479 | 16 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 174480 | 17 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 174481 | 17 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 174482 | 17 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 174483 | 18 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 174484 | 18 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 174485 | 18 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 174486 | 19 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 174487 | 19 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 174488 | 19 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 174489 | 20 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 174490 | 20 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 174491 | 21 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 174492 | 21 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 174493 | 22 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 174494 | 22 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 174495 | 23 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 174496 | 23 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 174497 | 23 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 174498 | 24 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 174499 | 24 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 174500 | 25 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 174501 | 25 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 174502 | 26 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 174503 | 26 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 174504 | 27 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 174505 | 27 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 174506 | 28 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 174507 | 28 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 174508 | 28 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 174509 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 174510 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 174511 | 29 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 174512 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 174513 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 174514 | 30 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 174515 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 174516 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 174517 | 31 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 174518 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 174519 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 174520 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 174521 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 174522 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 174523 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 174524 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 174525 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 174526 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 174527 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 174528 | 32 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 174529 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 174530 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 174531 | 33 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 174532 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 174533 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 174534 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 174535 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 174536 | 34 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 174537 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 174538 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 174539 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 174540 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 174541 | 35 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 174542 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 174543 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 174544 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 174545 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 174546 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 174547 | 36 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 174548 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 174549 | 37 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 174550 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 174551 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 174552 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 174553 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 174554 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 174555 | 38 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 174556 | 39 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 174557 | 39 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 174558 | 40 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 174559 | 40 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 174560 | 40 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 174561 | 41 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 174562 | 41 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 174563 | 42 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 174564 | 42 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 174565 | 42 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 174566 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 174567 | 43 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 174568 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 174569 | 44 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 174570 | 45 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 174571 | 45 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 174572 | 46 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 174573 | 46 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 174574 | 47 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 174575 | 47 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 174576 | 48 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 174577 | 48 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 174578 | 49 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 174579 | 49 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 174580 | 50 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 174581 | 50 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 174582 | 51 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 174583 | 51 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 174584 | 52 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 174585 | 52 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 174586 | 53 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 174587 | 53 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 174588 | 54 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 174589 | 54 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 174590 | 55 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 174591 | 55 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 174592 | 55 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 174593 | 56 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 174594 | 56 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 174595 | 57 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 174596 | 57 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 174597 | 58 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 174598 | 58 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 174599 | 59 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 174600 | 59 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 174601 | 60 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 174602 | 60 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 174603 | 61 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 174604 | 61 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 174605 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 174606 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 174607 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 174608 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 174609 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 174610 | 62 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 174611 | 63 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 174612 | 63 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 174613 | 64 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 174614 | 64 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 174615 | 64 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 174616 | 65 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 174617 | 65 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 174618 | 66 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 174619 | 66 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 174620 | 67 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 174621 | 67 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 174622 | 67 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 174623 | 67 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 174624 | 68 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 174625 | 68 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 174626 | 68 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 174627 | 68 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 174628 | 69 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 174629 | 69 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 174630 | 69 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 174631 | 69 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 174632 | 70 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 174633 | 70 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 174634 | 70 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 174635 | 71 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 174636 | 71 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 174637 | 72 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 174638 | 72 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 174639 | 72 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 174640 | 72 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 174641 | 73 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 174642 | 73 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 174643 | 74 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 174644 | 74 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 174645 | 74 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 174646 | 74 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 174647 | 75 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 174648 | 75 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 174649 | 76 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 174650 | 76 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 174651 | 77 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 174652 | 77 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 174653 | 78 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 174654 | 78 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 174655 | 79 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 174656 | 79 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 174657 | 79 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 174658 | 79 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 174659 | 80 | 100
550 | Revision_550/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 174660 | 80 | 100
