Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 274232 | 23 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 274233 | 24 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 274234 | 24 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 274235 | 25 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 274236 | 25 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 274237 | 26 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 274238 | 26 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 274239 | 26 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 274240 | 27 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 274241 | 27 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 274242 | 27 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 274243 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 274244 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 274245 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 274246 | 29 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 274247 | 29 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 274248 | 29 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 274249 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 274250 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 274251 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 274252 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 274253 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 274254 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 274255 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 274256 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 274257 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 274258 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 274259 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 274260 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 274261 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 274262 | 31 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 274263 | 31 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 274264 | 32 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 274265 | 32 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 274266 | 33 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 274267 | 33 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 274268 | 34 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 274269 | 34 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 274270 | 34 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 274271 | 35 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 274272 | 35 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 274273 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 274274 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 274275 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 274276 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 274277 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 274278 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 274279 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 274280 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 274281 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 274282 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 274283 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 274284 | 41 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 274285 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 274286 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 274287 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 274288 | 42 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 274289 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 274290 | 43 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 274291 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 274292 | 44 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 274293 | 45 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 274294 | 45 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 274295 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 274296 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 274297 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 274298 | 46 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 274299 | 47 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 274300 | 47 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 274301 | 48 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 274302 | 48 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 274303 | 48 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 274304 | 49 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 274305 | 49 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 274306 | 50 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 274307 | 50 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 274308 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 274309 | 51 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 274310 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1172 | 1176 | 5 | 274311 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 997 | 1001 | 5 | 274312 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1031 | 1035 | 5 | 274313 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1025 | 5 | 274314 | 52 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 734 | 740 | 7 | 274315 | 53 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 742 | 748 | 7 | 274316 | 53 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1221 | 1225 | 5 | 274317 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1239 | 1243 | 5 | 274318 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 274319 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 274320 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 274321 | 56 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 274322 | 56 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 274323 | 57 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 274324 | 57 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 274325 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 274326 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 274327 | 58 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 274328 | 59 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 274329 | 59 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 274330 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 274331 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 274332 | 60 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 274333 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 274334 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 274335 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 274336 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 274337 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 274338 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 274339 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 274340 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 274341 | 63 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 274342 | 63 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 274343 | 63 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 274344 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 274345 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 274346 | 65 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 274347 | 65 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 274348 | 66 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 274349 | 66 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 274350 | 67 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 274351 | 67 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 274352 | 67 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 274353 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 274354 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 274355 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 274356 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 274357 | 68 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 274358 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 274359 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 274360 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 274361 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 274362 | 69 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 274363 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 274364 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 274365 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 274366 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 274367 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 274368 | 70 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 274369 | 71 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 274370 | 71 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 274371 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 274372 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 274373 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 274374 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 274375 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 274376 | 72 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 274377 | 73 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 274378 | 73 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 274379 | 73 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 274380 | 73 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 274381 | 74 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 274382 | 74 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 274383 | 74 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 274384 | 74 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 274385 | 75 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 274386 | 75 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 274387 | 75 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 274388 | 75 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 274389 | 76 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 274390 | 76 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 274391 | 76 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 274392 | 77 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 274393 | 77 | 100
